ax,ay,az,gx,gy,gz
0.689,3.804,0.01,-51.941,77.576,6.958
-1.23,3.307,-2.45,-57.434,61.462,-2.93
-2.775,2.608,-5.972,-62.683,19.348,-24.902
-4.283,1.483,-7.929,-49.316,-11.841,-39.246
-4.685,-0.383,-7.594,-13.916,-134.155,-69.214
-3.895,-0.531,-6.723,-11.902,-154.663,-67.627
-2.78,-0.833,-5.498,-5.371,-168.152,-62.744
-1.622,0.01,-4.058,-5.493,-180.664,-55.237
0.014,1.421,-1.593,-15.93,-195.068,-53.833
1.804,1.603,0.952,-20.325,-190.491,-60.913
3.814,1.818,3.393,-20.264,-180.481,-70.312
6.245,2.814,5.847,-32.166,-170.349,-78.491
9.144,3.378,8.235,-58.777,-138.245,-75.073
12.193,2.684,10.532,-76.294,-99.06,-65.063
13.264,1.971,11.125,-94.238,-54.871,-61.157
13.968,1.148,11.331,-109.436,-12.878,-66.162
14.58,-0.33,10.805,-117.92,38.33,-63.599
14.04,-1.928,8.876,-122.986,94.543,-39.246
12.245,-3.838,6.388,-128.418,120.728,-19.409
10.858,-4.565,4.656,-127.869,145.203,-0.977
9.432,-5.369,2.723,-123.413,173.401,11.841
7.23,-6.623,-0.163,-89.783,197.388,18.127
4.56,-7.522,-2.78,-56.091,210.938,25.085
1.416,-7.628,-6.02,-33.081,202.881,34.973
-0.861,-6.671,-8.077,-11.536,173.218,37.781
-2.46,-6.465,-8.862,6.775,145.813,35.4
-3.723,-6.025,-9.556,31.006,126.648,31.311
-4.929,-5.422,-10.393,57.19,95.886,24.414
-6.192,-4.819,-11.202,72.571,66.956,24.963
-6.915,-4.024,-11.121,79.712,34.485,31.067
-7.254,-3.048,-10.824,85.449,0.671,39.917
-7.455,-1.694,-10.432,89.05,-35.645,41.504
-7.331,-0.77,-9.8,89.172,-80.994,36.133
-6.383,-0.345,-8.508,90.271,-112.061,30.029
-4.857,-0.407,-6.804,92.407,-128.357,27.466
-3.082,-0.368,-5.187,92.773,-133.789,33.02
-1.421,-0.359,-3.924,93.079,-135.681,42.175
-0.201,-0.287,-2.885,96.313,-140.503,50.537
0.904,1.005,-1.459,87.28,-160.522,51.514
2.675,1.215,0.311,65.186,-178.589,68.054
4.895,0.569,2.096,42.114,-183.044,102.478
6.871,0.067,3.637,29.419,-169.983,125.732
8.197,-0.062,4.895,49.255,-114.746,93.567
9.111,0.33,5.943,75.867,-54.138,52.673
8.762,0.646,5.747,91.187,-8.545,28.442
8.049,0.986,5.379,90.82,15.93,32.043
7.293,1.904,4.972,81.36,28.198,48.767
