ax,ay,az,gx,gy,gz
0.847859,-0.34323946,0.25604397,-1.9337189,2.058154,6.016164
0.29500487,0.21088417,-0.2582863,-0.39538765,6.6763797,5.6975293
-0.6122474,-0.594944,-1.3922722,16.326645,-12.069374,2.0302718
-0.9307064,-0.7791796,-1.5712745,26.453417,-38.79533,6.4163027
-0.21508133,-0.15130913,-0.85844696,23.274885,-45.598717,10.958866
0.6111416,0.6598812,-0.485877,20.069542,-38.969097,14.410658
1.0854568,0.8500185,-0.2556922,15.436542,-29.314352,13.804313
0.9816078,1.1702732,-0.43230352,11.27474,-18.052017,15.11772
0.33412886,1.3153309,-0.8902569,8.202299,-16.739227,6.177517
-0.5659162,1.5733926,-1.6024208,10.93434,-27.460112,6.596158
-0.45638302,2.2661505,-1.6609412,5.6316037,-37.452076,8.062887
-0.24884386,2.6347582,-1.1984913,-4.804565,-37.132607,1.0339582
-0.17310452,2.8640907,-1.1203866,-6.308566,-39.945847,-5.5088
-0.048240695,3.0136566,-1.2476693,-12.406707,-43.392612,-17.901247
0.45832977,2.707877,-1.1156449,-15.029088,-50.86028,-24.311047
1.1686897,2.6980972,-0.6856092,-23.809965,-50.77323,-27.34897
1.8422785,2.8726032,0.037727274,-40.147354,-43.799564,-21.947235
1.7202976,2.66289,0.53818095,-48.389297,-34.760456,-21.351118
1.2017928,2.189444,0.6924841,-39.68898,-27.283997,-39.00872
0.74762493,2.0002692,0.80609274,-37.31864,-27.38816,-55.286095
0.6903101,1.5782592,1.2350605,-41.9024,-29.50447,-55.555546
0.9141254,1.5873696,1.9537442,-52.078773,-29.338009,-48.87718
1.668301,1.7942774,3.2166834,-59.065186,-25.823578,-45.56881
2.3356733,1.9847069,4.4982615,-67.09854,-2.153757,-51.060368
2.4620235,1.0489646,5.0097265,-61.85701,10.922118,-61.905685
2.2057443,-0.48585713,4.882515,-52.675922,20.20798,-67.3784
1.9317218,-1.6939191,4.5906043,-41.47645,27.541756,-70.34774
1.5599538,-1.9546436,4.3030815,-34.835278,29.275547,-73.232635
1.3513991,-2.0898998,4.0105033,-32.00809,29.90627,-71.085526
1.4641297,-2.7662184,4.130561,-33.956158,34.258244,-66.46546
1.802338,-3.7617016,4.222249,-34.57377,46.635227,-58.721592
1.9637645,-5.1966934,3.9801357,-23.633226,62.29147,-50.21845
1.8576888,-5.8809814,3.2485747,-12.07245,79.49652,-41.879833
1.0777328,-5.960956,2.0648158,5.9151506,79.79577,-39.371864
0.47318584,-6.058733,0.95519465,15.707562,74.10927,-32.49139
0.23835792,-6.282463,0.27924374,16.625305,71.63293,-17.293936
0.37601352,-6.4246416,-0.16304687,17.653034,70.31364,0.34628028
0.70212024,-6.5870056,-0.9042038,20.906887,72.05448,18.09272
0.82135534,-6.262563,-1.6949582,34.874332,80.9922,28.02325
-0.08651689,-5.2965145,-3.0399015,41.344086,79.484634,30.033995
-0.7176762,-5.0867243,-4.143903,50.300125,69.95586,35.83574
-0.9139255,-5.0990224,-4.988821,55.136337,57.21638,43.291977
-0.6112175,-4.656797,-5.3224006,55.923145,44.335484,60.08119
-0.15909071,-3.7643688,-5.4621267,57.37799,32.273853,76.68929
-0.009200407,-2.2959073,-5.4798884,60.166935,25.701859,79.5628
-0.063217215,-1.0898318,-5.070212,59.846172,23.129658,84.25529
-0.25383905,-0.1142005,-4.9721284,51.23415,20.918318,83.5931
-0.21946965,0.40600288,-4.617552,45.47863,14.234868,85.83706
-0.16475025,0.89963734,-4.71915,40.538216,3.0569463,84.07562
-0.09940966,1.103919,-4.416297,39.699947,-7.514267,76.977
0.015091828,0.97031116,-4.370283,41.211285,-19.5721,72.583954
0.23067743,0.6384113,-4.1043425,44.169586,-26.378279,73.95876
0.33120784,0.6076905,-3.7020674,42.328114,-26.528513,76.5556
0.22694731,1.1442442,-3.6131108,42.53092,-31.794847,84.0687
0.06406007,2.501188,-3.5153835,42.957127,-34.624138,77.67103
0.24483825,2.8738313,-3.5495923,44.701046,-46.845238,67.571304
0.7454431,3.569637,-3.2279081,40.67052,-56.560776,58.97033
0.9668209,4.067751,-2.7106435,31.644127,-59.551865,55.2261
1.0543278,4.143935,-1.977534,13.203144,-59.707535,59.133617
1.1481267,3.65529,-1.289888,2.1411002,-61.724655,65.024216
1.0725108,3.583821,-1.2481126,1.9138463,-64.18608,66.20484
0.902263,4.31478,-1.3917359,-0.9626315,-71.07563,60.343727
1.0703385,5.6298327,-1.0485499,-6.0901747,-82.165596,44.91716
1.583546,6.237151,-0.035067942,-16.190178,-79.6905,14.039285
1.436681,5.3640327,0.8730813,-30.588833,-70.04869,0.41381994
0.92752814,3.9243329,0.75625086,-45.005188,-67.234344,-2.82881
0.6988236,2.2888908,0.6576114,-49.005817,-66.12131,-4.464117
0.9435595,1.4167931,0.9275131,-44.409176,-65.99391,-5.26642
1.1229511,1.9803133,1.4108995,-42.13204,-63.55122,-11.519433
1.5977654,2.5159,2.5335681,-43.024536,-56.26564,-15.170669
2.2301283,2.1609464,3.0181413,-43.71455,-43.048244,-24.182652
2.586561,1.8217487,2.8065443,-48.694576,-31.063837,-37.322533
