ax,ay,az,gx,gy,gz
-1.1853561,0.5227421,-0.76735824,28.19613,-66.400276,16.283571
-0.4554809,-0.2158283,-0.46751183,-13.422548,-67.21865,44.450516
2.9076767,0.016784858,2.4657826,-41.60499,-47.328503,47.846397
2.5652504,-0.27423182,3.8825967,-42.02134,-16.986567,32.363068
0.06745817,-1.1474931,3.4121459,-6.2740707,-19.763275,6.187101
0.746789,-1.6072748,4.8740163,29.421005,-31.189606,-10.240496
4.3220773,-2.8169155,7.728454,46.022728,-4.958761,11.80294
6.420605,-2.570237,10.122894,55.77393,27.658932,27.185194
5.946901,-1.6552356,10.444844,69.63568,46.383556,33.185402
5.563344,-0.32587048,10.32615,73.78472,68.276405,29.86906
5.6503196,0.28594995,10.836983,79.1215,88.63618,24.423754
6.123311,1.2814237,11.160523,55.85684,132.74571,19.666414
5.917755,2.163308,9.850461,46.880306,154.78958,7.578025
5.4358463,2.2793348,8.593913,34.81942,172.91147,-3.4711318
5.56703,1.4898094,7.0217314,49.087788,191.4151,-13.5698395
6.113277,1.0588422,5.7950845,60.028946,207.52852,-24.699379
6.8273406,0.7860141,3.6379104,58.3655,226.8003,-28.475836
6.9748516,-0.42055625,0.41524816,57.38459,235.85292,-31.456617
6.5674276,-1.0309215,-1.5552155,58.144634,230.19017,-33.712467
5.833095,-0.655842,-4.2688317,43.90481,216.00659,-36.323967
5.078702,-0.1561483,-6.036802,37.19034,208.85808,-41.90509
4.606323,-0.47102687,-8.156263,38.738213,192.62036,-48.406895
4.017605,-0.5008594,-10.101143,36.67833,181.41237,-46.25018
2.8510842,0.082468875,-11.467937,24.075512,161.34584,-41.983574
1.5353494,0.07062614,-12.804217,16.762287,135.513,-41.339516
0.4786237,0.04184092,-14.237318,2.5299556,100.12472,-35.838333
0.18147524,0.105769664,-14.209149,-6.3317385,63.620216,-35.136173
0.018155493,-0.25031403,-14.5934925,0.8915545,33.3883,-39.451954
-0.1877386,-0.19350801,-15.015485,6.2683973,3.7247272,-40.899487
-0.15861432,0.3355646,-14.936168,-4.007468,-23.482363,-36.962112
0.042384706,0.1838974,-14.289984,-17.465294,-41.392273,-31.293177
0.046095505,-0.65950453,-14.020567,-27.517895,-78.66205,-20.200834
-0.16544658,-1.1548439,-13.9288435,-26.865702,-104.032455,-17.763126
0.011369608,-1.0456549,-13.479216,-23.080019,-124.80978,-18.090145
0.11610542,-0.48649767,-12.564688,-15.262797,-145.46219,-22.817616
0.7566966,-0.049845934,-11.384127,-20.250696,-165.45493,-22.911758
1.6912682,-0.7096683,-10.20276,-41.38507,-188.87479,-13.447301
3.1072013,-2.7161999,-8.414612,-55.557793,-197.61023,-2.0682192
3.8401415,-4.14784,-5.9836392,-56.14161,-201.64062,2.6682668
3.783928,-4.0288563,-3.6431117,-44.615227,-194.33838,-0.7005129
3.573224,-3.3087435,-1.4599897,-27.398518,-194.21852,-6.3901787
4.2087364,-2.1053965,1.365648,-32.04927,-194.25247,-5.9434037
6.886159,-0.90541005,6.2131615,-62.15579,-175.67055,1.9953116
7.8362846,-1.8096341,8.829206,-78.66474,-151.59105,11.632247
7.0213213,-2.0669248,10.058428,-67.28733,-129.95738,11.166302
5.5256677,-1.1109159,10.104879,-62.031517,-108.86431,9.412643
4.9957333,-0.8987612,10.294314,-66.77676,-86.29274,14.900358
4.35321,-1.4501263,9.438757,-54.60091,-80.37229,12.580362
3.629906,-0.9663596,8.846663,-32.45433,-66.53334,6.8457966
3.0939593,0.23086517,8.920617,-13.922859,-48.120255,0.99743253
2.4130452,0.8933839,8.825616,-11.8902445,-36.55679,-1.0267575
2.4592378,0.66899836,8.447989,-12.45056,-17.750683,-1.3589286
2.494981,-0.07186731,7.697037,-10.313805,-7.700441,-0.73948413
2.2870634,-0.3101251,6.3444786,-7.8376045,8.4578285,0.32725373
1.6825819,-0.64954144,4.961897,-0.22931986,9.743393,-4.847709
1.2263677,-0.5511698,3.7246265,1.3694032,17.242048,-8.859073
0.9537607,-0.12602594,2.5255437,-9.1342535,23.951769,-14.986458
0.32306254,-0.1495266,0.5593563,-12.0171995,21.752445,-14.731409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
