ax,ay,az,gx,gy,gz
-1.659255,5.420347,-12.9493475,-12.101284,-118.13866,-37.39799
-1.358551,5.589405,-13.00276,-98.45557,-210.749,-76.06973
-0.49468789,2.2466407,-10.867971,-111.35573,-210.67853,-68.6274
0.2593644,-0.54931295,-10.914763,-55.469543,-194.80322,-62.680508
0.6867273,-1.6334788,-10.809444,15.999182,-184.3901,-53.69796
1.8681995,-1.1878649,-9.271836,51.456726,-185.19952,-39.25356
2.4629552,-0.3175416,-6.2823057,65.06784,-207.27092,-31.353132
3.8573475,0.5513506,-2.2708516,60.857185,-215.3696,-16.473272
5.508744,0.7778298,2.5632129,50.72877,-212.02052,-16.08268
7.29477,1.0381081,7.6380315,33.97794,-191.4798,-12.375748
11.327055,0.08314639,14.515536,23.874102,-148.9454,-2.0276475
14.0817995,-0.7445567,18.714563,21.467405,-93.59871,13.045796
15.521334,-0.7564512,20.737116,9.790759,-22.373806,21.559917
15.638967,-0.679146,20.190811,9.317161,48.727562,27.559486
13.827217,-0.57470405,17.519205,3.7227955,123.11893,16.469856
9.335195,-0.85935056,12.083166,16.283197,158.21533,13.051474
6.280907,-1.0058713,7.169611,23.136728,175.98985,13.498166
3.9709675,-1.0953019,3.6856518,26.971333,175.7367,18.19616
2.0670216,-1.4942017,0.5827445,30.844423,179.82607,29.49419
0.8590145,-0.9502936,-1.8695499,20.012764,179.08746,40.33634
-0.6389764,0.26020306,-4.0647798,12.452492,181.1544,31.526657
-1.3359189,1.3973807,-5.5917974,32.855343,163.86107,23.801003
-2.7241085,2.551012,-7.4362097,46.507618,124.687256,-3.0169241
-3.2442634,3.4335344,-7.391149,53.55261,96.6328,-18.48682
-3.3944483,5.0544395,-7.754786,35.41046,46.153755,-32.661858
-1.7525328,6.449769,-6.5122356,14.732729,19.142988,-43.474632
0.4600618,7.003968,-3.7928276,10.609783,24.159548,-41.154892
1.2614,8.256818,-3.2325282,5.537473,28.605995,-47.005478
0.40047985,9.607492,-2.919702,-12.635486,16.307716,-76.71984
-0.4145491,10.535037,-2.5364137,-43.91299,11.98653,-126.66394
-0.78949684,10.032714,-2.7057457,-63.12055,13.805385,-149.51503
-0.3475598,8.449773,-3.9989614,-92.17292,15.865873,-160.33174
0.7448644,6.3279834,-4.76354,-115.68536,16.121426,-165.05931
1.2246417,3.0627398,-7.145319,-133.90375,14.085614,-165.91995
1.208039,-1.9850634,-9.844101,-109.178474,-5.49072,-157.02461
2.0462847,-8.113999,-12.49342,-70.016815,-24.346317,-135.36389
3.6920166,-10.3598795,-13.077373,-40.630905,-47.85885,-102.07429
4.1481905,-11.126921,-12.370865,-18.183582,-61.74955,-65.35337
2.7446291,-9.777849,-12.717011,-4.2072163,-85.61267,-40.047592
0.9881406,-7.507697,-11.959913,20.760082,-129.5603,-30.069078
-0.95037097,-3.6741793,-10.021215,33.06627,-165.77307,-40.917313
-1.3244934,-1.5939405,-6.178003,19.923607,-188.71544,-58.39028
-0.46878922,-0.46075037,-2.4877183,8.44051,-200.01251,-60.810444
1.1715046,0.32903472,0.876083,-4.154472,-196.03815,-49.726864
3.0824988,0.4587882,4.494819,-18.509901,-168.33138,-42.442047
4.422528,-1.1246456,7.4840317,-28.86477,-138.63673,-41.822445
5.4587655,-3.0443175,8.960859,-27.27436,-114.750305,-34.388653
6.686439,-4.8566256,9.742255,-29.524681,-90.791176,-12.9425955
9.189084,-6.8481812,10.560999,-33.43904,-59.680397,1.2694771
10.821292,-9.360797,10.631967,-21.233377,0.50578356,41.57863
11.246498,-11.332765,7.991095,3.0785635,34.077824,65.411545
9.9129925,-10.533012,6.2860494,30.8519,57.604733,87.78966
8.201029,-9.164152,5.100808,46.293976,67.00795,105.02082
7.036726,-7.3291063,3.7749255,57.165554,80.36421,132.01762
5.123714,-5.2343726,1.8960699,64.25894,89.3529,155.63759
3.225811,-4.031646,0.37326574,75.581696,104.3375,160.41154
0.9307656,-1.6266555,-2.2568521,85.811646,103.49066,165.03357
-0.5196958,0.31038222,-4.20262,95.727036,87.39351,158.48376
-1.7058713,1.6640261,-5.405345,94.75656,78.32724,148.7069
-2.4706283,2.9732916,-5.8606434,92.036896,40.557236,140.41496
-2.4723814,4.9650764,-4.9997706,97.72541,26.281113,143.24646
-2.314519,7.0963078,-4.54947,90.53762,15.086805,137.23587
