ax,ay,az,gx,gy,gz
7.9156837,-0.8765544,8.764812,-8.649375,-30.892628,72.03185
7.2714005,-0.26441714,8.803242,28.618553,-26.98488,57.333324
7.4981146,0.7361458,8.910373,70.71216,-34.052834,25.207405
8.886047,2.2963004,9.100296,94.43241,-15.026004,0.029899478
9.879517,4.731828,9.731731,87.50541,-2.8975022,-2.7773805
11.1212015,6.465673,9.831029,53.107777,48.063446,2.2772288
11.077441,5.899646,9.114175,55.96875,82.82067,-32.365883
10.998262,5.929561,7.938018,75.57905,113.48871,-77.233116
10.954058,6.9397473,6.2328024,36.10906,169.53438,-90.72297
10.049897,5.548734,2.784714,10.597445,183.72531,-93.348236
8.995459,3.789409,0.26648873,5.9600344,189.49866,-93.648186
7.2655253,2.7119884,-1.8582615,7.8462553,188.2174,-108.36389
6.264823,2.1044552,-3.5202694,23.501842,189.22437,-127.56409
6.080194,2.3580744,-5.4633794,10.878719,177.2641,-136.86955
5.4243107,1.9724617,-6.838752,1.6704888,175.65881,-132.25284
4.6633735,1.3010128,-8.231304,-0.6999469,164.76334,-135.4231
3.926851,0.9878025,-9.516061,2.8384995,164.94397,-147.00237
2.8180692,0.03098315,-10.63889,2.4116535,159.07979,-159.00508
1.7755572,-0.23795873,-11.460328,-19.838917,151.28792,-157.91605
0.29951268,-0.98454624,-12.72647,-39.34971,138.90062,-158.15562
-0.88661265,-1.7496881,-13.296634,-48.186424,114.89582,-160.03275
-1.4855418,-1.8029501,-13.725644,-36.82159,101.36686,-160.88745
-2.6458814,-2.2924883,-13.819196,-22.660227,53.484196,-164.37111
-3.196341,-1.9012161,-13.94238,-25.496851,11.438998,-162.27031
-4.1230817,-2.4588344,-13.48853,-24.792543,-16.68932,-151.26933
-5.355557,-2.393777,-13.866549,-23.27343,-36.86416,-146.45258
-5.6719837,-2.4635465,-13.599445,-24.906355,-73.010124,-149.98923
-6.1395893,-2.5089633,-13.892522,-19.674242,-96.57426,-152.24883
-6.105494,-2.6405022,-13.633972,-29.572264,-143.42668,-138.23228
-5.3242073,-3.2336888,-12.813378,-43.542213,-173.16774,-124.62885
-4.8368993,-4.214194,-12.591774,-45.20732,-194.55382,-116.34332
-4.4732103,-5.2495217,-11.812795,-51.99989,-212.73181,-110.341125
-3.5016513,-6.728848,-11.000616,-53.58322,-229.72127,-89.068115
-2.2551126,-8.098085,-10.278428,-63.941135,-259.4488,-51.77703
-0.44995436,-8.377781,-8.4218025,-75.907135,-269.46667,-27.42526
1.8383585,-9.350086,-7.309591,-74.14445,-279.188,-22.197807
4.4668837,-12.126216,-5.5039754,-54.798088,-280.5756,-19.991154
6.5953245,-14.3442135,-3.7518036,-32.093872,-266.62262,-1.3243927
7.4085393,-15.302243,-1.4418795,-10.565272,-255.68224,41.099014
7.2984996,-14.857671,0.94344914,0.14016807,-256.60956,71.590775
8.887256,-13.849358,3.8281412,10.073898,-248.938,92.02084
11.036181,-14.490048,5.958724,29.884315,-226.13354,101.45287
12.121518,-15.975783,7.0425777,64.12285,-199.88005,117.261375
13.2045145,-15.151547,8.472231,104.129875,-171.45244,140.3094
15.227031,-10.484543,10.718792,112.60818,-132.31996,166.91557
15.813389,-8.656358,11.893164,128.79881,-90.74758,172.56589
15.388439,-7.3273196,11.138127,149.57527,-50.974415,168.29053
14.642719,-4.4398265,10.204236,166.0641,-37.09906,167.62732
15.359653,-1.0852666,10.301864,165.08095,3.6286314,170.30424
15.450698,1.7435206,8.996193,156.55356,35.632946,165.4728
14.166262,2.3129497,7.686287,154.67802,58.815968,160.41142
13.061444,3.4485865,6.1665387,156.06685,78.02737,149.46613
12.227438,4.094142,4.5105653,157.86151,97.855896,135.48808
