ax,ay,az,gx,gy,gz
-0.412,-6.891,-2.857,57.617,-44.617,30.518
-1.761,-7.149,-3.637,79.529,-67.2,27.344
-1.756,-8.556,-3.555,74.89,-76.721,37.598
-0.455,-8.762,-2.775,69.58,-76.355,66.04
1.153,-7.427,-1.627,59.448,-64.209,100.586
1.694,-4.689,-0.866,55.054,-42.358,117.31
1.206,0.043,-0.79,55.176,-41.26,110.84
0.885,3.177,-0.234,56.702,-50.72,98.145
1.196,5.225,0.943,49.194,-55.176,88.989
1.723,6.69,1.971,28.076,-54.016,87.585
2.259,7.632,3.024,-1.526,-41.443,88.867
2.445,8.125,3.575,-18.86,-33.081,82.703
2.55,7.671,3.642,-28.442,-26.917,66.833
3.115,6.589,3.742,-29.785,-13.916,50.232
3.096,5.575,3.292,-27.466,-2.441,33.142
2.804,4.78,2.574,-19.653,3.54,16.846
2.091,3.78,1.656,-24.536,3.357,16.052
1.866,3.211,1.158,-21.362,3.784,10.559
1.756,3.106,0.636,-19.836,5.432,5.127
1.522,3.235,0.033,-19.043,3.418,0.977
1.321,3.46,-0.33,-16.907,3.357,-9.399
0.904,3.718,-1.062,-17.09,-0.366,-14.16
0.555,3.996,-1.704,-13.062,-10.193,-21.118
0.727,4.493,-1.976,-15.259,-18.311,-27.71
1.546,4.967,-1.904,-23.865,-19.165,-35.4
2.163,4.881,-1.78,-35.645,-9.949,-43.762
1.598,4.177,-2.201,-39.917,-7.202,-51.758
0.928,3.948,-2.412,-42.786,-10.803,-62.5
0.565,4.11,-2.283,-49.988,-14.099,-71.472
0.086,3.948,-2.216,-59.387,-22.827,-76.965
-0.134,3.144,-1.991,-70.74,-37.659,-81.665
0.445,1.632,-1.091,-70.618,-43.884,-86.121
1.048,0.306,-0.335,-70.435,-43.396,-89.172
1.067,-1.258,0.345,-65.918,-39.551,-88.928
0.455,-2.603,0.957,-64.575,-36.011,-86.487
-0.191,-3.909,1.302,-63.66,-36.133,-79.712
-0.014,-5.895,1.68,-56.58,-38.513,-71.838
0.268,-6.804,2.144,-45.288,-37.231,-68.115
0.311,-7.398,2.723,-29.541,-32.288,-65.308
0.321,-7.489,3.345,-17.212,-23.499,-56.58
0.048,-7.417,3.527,0.916,-10.925,-48.401
-0.694,-6.383,3.015,18.555,-7.446,-43.213
-1.168,-4.622,2.555,19.653,-7.08,-33.02
-1.603,-3.354,2.263,12.329,-11.292,-21.606
-1.771,-2.972,2.335,7.019,-16.296,-14.282
-1.345,-3.326,2.694,7.568,-17.822,-10.62
0.431,-4.656,3.857,11.902,-7.019,-2.502
1.196,-4.603,4.761,14.893,11.536,4.639
1.014,-4.249,5.302,16.968,22.278,11.902
0.622,-4.11,5.69,22.827,28.992,15.259
1.096,-3.852,6.034,31.921,40.71,22.522
3.067,-3.158,6.584,43.701,57.129,27.771
4.278,-1.948,6.8,48.523,79.041,26.245
4.785,-0.416,6.546,52.307,106.079,22.278
4.297,0.962,5.245,48.584,128.601,15.686
3.01,1.785,2.957,31.189,133.545,15.015
1.665,1.708,0.024,12.634,129.333,17.029
0.799,0.732,-1.948,4.211,122.009,18.433
-0.397,-0.029,-3.795,-0.549,106.506,18.188
-0.866,-0.837,-5.01,-2.38,87.28,18.433
-0.809,-1.278,-5.613,2.441,74.158,18.311
-1.129,-1.01,-6.273,9.766,56.824,20.142
-1.01,-0.55,-6.24,9.888,49.927,23.132
-1.235,-0.12,-6.206,12.939,43.152,22.217
-1.833,0.617,-6.01,15.991,33.081,18.311
-2.345,1.613,-5.723,11.597,15.259,14.404
-2.598,2.574,-5.192,3.357,2.441,10.437
-2.335,2.79,-4.57,-3.479,-8.423,4.639
-1.627,2.168,-3.699,-8.484,-16.724,-0.183
-0.474,1.23,-2.469,-13.55,-17.212,1.892
0.263,0.345,-1.392,-11.719,-11.108,4.395
0.742,-0.943,-0.751,-2.869,-7.812,3.357
1.034,-1.096,-0.354,8.911,-3.54,0.793
1.144,-0.569,0.115,12.817,1.221,3.479
0.971,0.263,0.627,10.498,5.981,6.531
