ax,ay,az,gx,gy,gz
-0.88469535,0.14192536,-0.89536095,-44.861237,-28.792458,-5.258575
-0.4048591,0.19628164,0.09713271,-34.173077,-18.415281,-0.6811694
0.0008313395,-0.7983014,0.35726982,-22.002216,-9.538466,5.7544966
0.073505394,-0.3521931,0.04575797,-25.403881,-11.9099455,12.8039
-0.5181539,-0.42535013,-0.6387576,-3.9987824,-20.939142,12.662113
-1.5501769,-0.4686544,-1.3286369,22.518213,-41.496613,7.7876334
-1.6956074,0.44239005,-1.0659713,14.937319,-45.51367,-5.1191015
-1.4704821,0.73669153,-0.21744835,16.518673,-42.729103,-13.654648
-1.6146132,0.19046962,-0.20804209,25.625467,-38.416035,-13.775715
-1.2418305,-0.3290192,-0.018188398,47.744446,-25.59107,-9.398748
-0.58805114,-0.4912556,-0.59298563,68.26908,-22.263441,-9.910253
-0.5585147,0.15427962,-1.3356526,64.953316,-48.897312,-13.88682
-0.8907458,-0.7920082,-1.2117722,52.66246,-66.86694,-12.642709
-0.7114708,-1.042959,-0.3197431,52.30603,-74.27361,-10.995181
0.47563532,-0.6663052,0.9945303,41.479473,-74.09203,-11.191116
2.345996,-1.7559159,2.5117776,37.582233,-49.594357,-9.63291
4.155284,-2.9595003,4.012787,33.513584,-4.760291,7.9566975
4.876508,-2.0165756,4.9384694,25.244173,27.517235,19.08267
3.2535658,-1.1901315,3.633807,22.056253,40.25905,12.463435
1.1099024,-1.8709829,2.6842802,24.979656,33.560295,4.253612
0.50050753,-3.0267954,2.696647,42.1399,33.483288,3.9713635
1.596119,-3.5441968,3.2188785,80.442085,43.78269,22.843317
4.1673903,-1.941041,4.134953,86.35568,50.846344,27.376076
5.1392994,0.039825357,4.800158,74.01348,58.99936,28.850613
4.6642604,1.2886721,5.3105664,63.139538,69.62792,33.696667
3.4854474,2.4943428,5.1964912,55.27828,80.316475,33.03563
2.6878626,3.9855247,5.2919416,46.977562,88.92807,29.08899
2.4124444,5.614764,5.2454276,47.445583,98.07564,12.075127
2.45031,5.381015,4.6512136,42.67651,108.87243,-0.5864889
2.8613536,4.98372,4.0001283,34.28555,118.53316,-10.4597225
2.9087543,4.575917,2.8383877,29.627506,129.07326,-19.60864
2.7569482,4.4899044,1.4632415,20.779896,136.47568,-29.62595
2.3738074,4.366943,0.06977009,11.317822,132.43225,-34.916958
2.5632868,4.2475233,-0.84457856,2.805324,131.77979,-44.823177
2.575595,4.0141277,-1.6149931,-9.237689,130.70802,-54.70499
2.6741006,3.5039659,-2.6850517,-13.954642,122.79066,-60.261215
2.8925145,2.9829006,-3.5241528,-21.189451,112.193825,-74.14178
2.9734142,2.0445592,-4.4634566,-26.196684,104.532166,-79.640144
3.013815,1.6378481,-4.7555943,-30.740747,102.68895,-83.11599
2.889582,1.1399482,-5.3393292,-28.723248,106.57287,-90.150955
2.4956417,0.43313155,-6.123869,-22.485918,102.85692,-94.620186
1.9499196,-0.11099898,-6.4211416,-10.3202915,95.13402,-100.80129
1.0431939,-0.0106761195,-7.2242217,-2.4924748,80.045685,-100.34848
0.46814808,0.122255504,-7.5652146,-5.562698,53.21666,-99.94222
0.21759304,-0.17484887,-7.4967127,-5.303962,33.049725,-101.80591
0.16292968,-0.5706196,-7.17475,-4.1472425,18.146662,-104.44922
0.10901268,-0.46251544,-6.687095,-4.6950045,9.001917,-109.44152
-0.13345164,-0.71201015,-6.3263516,-9.858562,-4.157346,-108.48523
-0.502529,-1.3117608,-6.347399,-5.8638577,-14.269379,-103.0044
-0.7710377,-1.1786578,-5.9930615,-7.072634,-28.656448,-94.57229
-0.8967877,-0.37594706,-5.5276527,-7.5919747,-39.45188,-90.455826
-1.0876398,0.14464761,-4.8892093,-8.807772,-49.012257,-89.39309
-0.86826867,0.17617127,-4.1583548,-5.2883234,-50.358166,-92.4536
-0.5890277,-0.06800859,-4.0680504,-4.762934,-55.126266,-85.29349
-0.5512663,-0.56612843,-3.8439286,-13.647507,-62.36681,-78.62746
-0.68652064,-0.9687759,-3.1106567,-18.777815,-62.51525,-73.1084
-0.9118272,-1.2027733,-2.8819556,-14.714356,-61.9594,-63.043465
-0.87747055,-0.8098926,-2.786064,-17.10678,-67.28353,-61.749027
-0.92962027,-1.652127,-3.293249,-21.523727,-81.697426,-60.534966
-0.54211247,-2.526725,-3.0155025,-29.371893,-90.862366,-55.611565
-0.052310713,-3.537902,-2.751591,-29.601353,-95.071785,-50.757782
0.15793677,-4.1659923,-2.7624202,-37.642155,-102.70945,-39.078144
-0.056086145,-5.141652,-3.0442736,-38.16429,-103.57448,-31.445272
-0.19677609,-5.8234787,-3.0046265,-34.99293,-108.91458,-22.432863
-0.4564022,-6.439385,-3.4635754,-24.224834,-121.08744,-14.702002
-0.15223604,-7.220149,-3.5975955,-6.091869,-131.29617,-4.476332
0.43601987,-7.139252,-2.982723,15.234908,-138.89093,13.758875
1.0891521,-6.3292794,-1.7615708,19.703417,-143.07219,27.407806
1.1843005,-6.132018,-1.0306046,23.558767,-149.00894,42.37106
1.6616778,-5.537272,-0.052262563,28.284576,-150.04976,56.28641
2.1415827,-4.8595276,0.88963795,36.736107,-146.08125,59.558605
2.487963,-4.552105,2.030337,40.50857,-135.46658,64.94669
2.8060598,-4.7406774,3.3127544,49.642612,-132.64119,66.83089
3.4882517,-4.1747746,4.2320848,57.582104,-121.835945,80.173195
3.8905468,-3.4908738,5.1903386,56.67987,-108.42322,91.95014
3.84449,-2.995364,5.427659,56.7751,-87.27634,95.30696
3.6487172,-2.5311694,5.5452585,68.18657,-58.94122,106.638664
3.669765,-0.5342959,5.599978,75.4703,-45.19322,101.788506
4.0215034,0.16856438,5.706813,76.82947,-34.34479,96.648605
4.122816,0.34556726,5.4699097,77.42833,-21.998688,94.369804
4.1815424,0.45673025,5.2949505,73.26228,-12.461095,100.42972
