ax,ay,az,gx,gy,gz
-0.254,3.905,-0.139,-5.371,12.817,-51.819
-0.148,4.728,-0.11,-0.977,7.08,-68.542
0.268,5.307,-0.258,-7.263,-2.991,-82.764
0.718,5.651,0.153,-29.297,-4.517,-94.116
1.139,5.474,0.345,-57.129,-3.113,-103.638
1.187,4.823,0.019,-64.514,-3.967,-111.145
1.177,3.752,-0.033,-66.162,-7.996,-122.131
1.55,2.809,0.215,-62.988,-9.888,-127.014
1.981,2.345,0.55,-65.247,-6.775,-125.183
2.182,2.125,0.737,-76.05,2.197,-120.544
1.771,1.359,0.679,-86.792,4.883,-121.155
1.354,0.507,0.483,-90.759,5.554,-125.793
1.029,-0.589,0.297,-85.388,6.531,-124.023
0.756,-0.943,0.225,-85.51,12.329,-114.136
0.278,-1.206,0.043,-88.623,16.724,-110.474
-0.191,-2.144,-0.263,-86.304,16.968,-100.464
-0.742,-2.522,-0.608,-77.942,10.864,-94.055
-0.799,-3.024,-0.593,-70.007,4.761,-85.876
-0.67,-3.665,-0.464,-63.477,4.15,-72.51
-0.675,-4.168,-0.55,-53.406,3.906,-56.091
-0.866,-4.498,-0.847,-39.185,2.808,-45.715
-0.952,-4.575,-0.909,-27.222,2.258,-35.278
-1.024,-4.67,-0.981,-15.808,0.0,-25.818
-1.115,-4.867,-1.177,-8.362,-3.723,-12.634
-1.249,-5.259,-1.426,2.441,-10.254,9.888
-1.239,-5.972,-1.536,19.531,-13.489,31.677
-1.058,-5.388,-1.354,34.851,-13.855,43.579
-0.823,-4.637,-1.201,45.105,-10.01,49.744
-0.584,-4.067,-1.182,54.749,-6.409,59.57
-0.746,-4.154,-1.273,65.735,-8.911,76.111
-0.837,-4.431,-1.498,71.289,-15.808,93.384
-0.373,-4.402,-1.359,77.454,-18.982,112.366
0.038,-4.177,-1.201,87.402,-19.592,126.343
0.464,-3.933,-0.924,100.83,-14.465,136.841
0.78,-3.216,-0.852,125.183,-9.399,151.367
1.134,-1.192,-0.952,138.916,-8.24,157.593
1.168,0.225,-1.148,145.813,-10.986,159.668
1.421,1.024,-1.168,145.874,-14.587,159.79
1.79,1.479,-0.962,145.874,-13.428,161.316
1.914,2.929,-0.751,161.072,-9.949,153.381
2.086,5.039,-0.579,159.912,-4.883,140.32
2.067,7.139,-0.364,137.207,-2.075,124.817
1.526,8.723,-0.493,96.985,-7.08,105.652
0.938,8.814,-0.598,66.223,-16.907,82.764
0.861,7.972,-0.44,52.246,-27.466,55.603
1.641,7.369,0.287,48.95,-26.733,36.133
2.019,7.8,0.708,37.659,-19.653,19.287
1.771,7.967,0.723,14.893,-11.719,5.981
1.44,6.891,0.569,-22.278,-3.113,9.094
1.948,4.517,0.852,-71.106,23.193,63.232
1.885,3.708,1.019,-89.111,33.813,89.417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
