ax,ay,az,gx,gy,gz
-1.9038072,-0.53333694,-2.4876556,22.962563,8.303659,22.598513
-2.682782,-0.35572863,-2.8510013,27.349443,-21.794083,4.9474387
-2.4187627,-0.2571342,-3.1303468,37.69943,-42.602993,2.0054314
-2.3515685,-0.42331725,-3.545923,51.9373,-71.71153,2.0702376
-3.0721862,-0.89035845,-4.0522633,86.70934,-120.88396,-0.022958606
-4.796012,-2.202666,-5.1933236,124.47539,-168.01532,1.5957787
-5.2277913,-1.4179881,-6.421504,127.322105,-251.40216,15.960851
-4.562137,0.81800824,-6.5412154,86.48529,-313.32205,32.652798
-1.9638921,2.5850856,-5.671983,52.258118,-343.61765,29.73946
-1.8987855,4.11858,-5.449738,29.852118,-393.6349,25.058443
0.63686204,4.346279,-3.670288,-7.170815,-426.7645,-11.370245
5.472642,4.399382,0.41488096,-26.543148,-319.3209,-82.229805
10.047222,4.694122,5.3431787,-45.99269,-189.60822,-81.36763
13.179751,6.6066284,9.199751,-135.05133,-51.058353,-47.539223
15.963792,9.659901,10.393955,-219.5628,103.708145,0.2909592
16.239979,8.545016,8.427183,-274.7121,251.09009,22.644316
11.568477,5.4559355,3.3934507,-279.30466,377.34906,21.900354
16.230417,9.659181,-0.053175397,-265.3719,433.32104,34.473286
14.8704605,6.3226013,-4.4890175,-334.57495,550.9845,70.19078
9.187732,4.412389,-10.051935,-311.19223,585.1652,24.503983
1.2559578,-1.4129324,-12.533974,-270.60327,539.18536,-30.62202
-3.0693946,-7.5371466,-11.457917,-162.49661,421.36176,14.290193
-5.1857142,-4.4836874,-9.373875,-144.7247,317.92593,24.53192
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
