ax,ay,az,gx,gy,gz
-0.33842877,0.40782303,-0.029287,14.83306,26.011023,-8.553915
-0.033601023,0.869794,-0.26672348,-20.407455,17.37668,-7.855652
-0.5057251,0.30779347,-0.74359137,-29.765797,7.340318,1.9787735
-0.9038574,-0.0007609576,-1.1000714,-37.312683,-6.417285,11.001721
-0.52163523,-0.37215903,-0.4055442,-43.573128,-13.757554,20.270002
-0.24176723,-0.16685359,0.18095356,-43.341694,-4.917847,22.145966
0.044842236,-0.6447747,0.3996747,-22.644464,-0.89907473,10.422811
0.13655391,-0.5273599,0.5484712,3.8443456,11.865047,5.782158
0.12446387,0.24324195,0.8597827,11.994812,15.523597,5.903091
-0.31431207,0.60448617,0.3996904,3.2100556,22.510445,5.9224677
-0.37937734,0.044356123,0.33957678,6.07228,17.491547,1.1204143
0.052355833,0.121529035,0.76051694,2.7539973,15.777332,-2.2999191
0.04332111,-0.044746585,0.33332795,1.5461029,19.485903,-1.0619931
0.037605472,0.24799672,0.01177673,1.1658311,11.117031,-4.7970486
0.48181957,-0.19947305,0.57436234,7.93822,15.567795,-1.4217906
0.34417814,0.14189425,0.50627774,16.690205,17.444664,-6.1219454
0.25008872,-0.04553286,0.29991707,23.627134,18.567,-6.2560887
0.23187363,0.3284866,0.12592536,17.12419,16.655207,-7.750091
0.15873002,-0.012933351,0.068296075,15.014555,19.54827,-4.169901
-0.36204028,-0.37259105,-0.5065386,6.63922,19.121746,-4.177459
-0.2045591,0.32093135,-0.782697,-1.3472191,15.179535,0.98455393
-0.57555336,-0.5036354,-1.0379876,0.52339053,9.108162,1.1893266
-0.74137616,-0.24191977,-0.9994916,3.9052315,6.608754,-2.130267
-0.9944754,-0.39984158,-1.2278696,2.8880966,-1.0776126,3.8636189
-0.773271,-0.009340112,-1.3526762,0.41908953,-2.3006647,3.8140488
-0.6975789,0.12819642,-0.9779656,0.7537674,-0.33081603,1.8320737
-0.27900723,0.13656917,-0.6688008,3.3355818,-4.1416836,-2.1259704
-0.6552364,0.39497,-1.4749246,0.11427009,-1.9942414,-1.8239341
-0.60804456,0.13938048,-1.5993183,2.47572,-6.049402,-1.6565762
-0.5831435,0.515226,-1.9740428,2.27759,-6.865468,-6.127502
-0.17384766,0.54133713,-2.839364,3.462066,-10.110184,-12.125067
0.75132185,0.64129233,-4.16361,4.967977,-9.614212,-19.261564
