ax,ay,az,gx,gy,gz
0.7227076,4.700458,0.9893624,-18.444408,-7.57522,-15.325383
0.43700933,5.64316,0.7293453,-16.089981,-16.395817,-33.67412
0.99561375,6.2544603,0.99611104,-24.164589,-15.998508,-55.687977
1.2646825,6.8125024,1.0975789,-25.631878,-10.181737,-75.432846
1.7037971,6.9875345,1.4599593,-28.386301,2.5352182,-84.51017
1.7359656,6.932724,1.116086,-34.959785,15.422531,-100.548
1.5163106,7.140562,0.17564198,-43.06642,22.419855,-113.23395
0.9159864,7.1751795,-1.0137243,-48.31578,17.95323,-129.73885
0.59818697,6.996012,-1.51973,-68.44616,8.208711,-154.0645
1.3475767,5.3378425,-0.928389,-80.18835,9.923555,-157.77994
2.3121626,4.2264314,-0.6410519,-82.431015,18.752224,-165.33516
2.523651,3.4510653,-1.1335495,-73.36843,23.519348,-167.44553
2.430852,2.3216827,-1.5476791,-59.39863,21.870834,-187.36401
2.2264612,1.0001336,-1.4497508,-56.51926,13.906074,-188.10585
2.6198647,-0.04764791,-0.7622128,-59.52983,9.127347,-178.95576
3.5843248,-0.9400643,-0.540921,-66.80637,12.76869,-171.92816
3.9036763,-2.623005,-0.96327263,-57.489902,15.510754,-163.86734
3.5342157,-4.177402,-0.9574707,-48.570217,16.568707,-152.37775
2.8954494,-4.715475,-0.7701628,-41.85013,16.531506,-134.67435
1.8022597,-5.7382298,-1.1210274,-42.22656,13.670792,-119.7419
1.4857347,-6.180455,-1.6771142,-39.577152,8.50838,-107.19751
1.4350908,-6.653985,-1.9321882,-34.75872,6.3384857,-101.81511
1.2752527,-6.8072267,-1.560276,-32.846058,3.56704,-81.112625
1.0922259,-7.17312,-1.1963375,-24.011292,4.238714,-62.617825
1.0160983,-7.0875487,-0.9088332,-14.03676,6.918189,-50.273975
0.7558327,-6.414994,-0.8953458,-9.822923,6.796129,-38.91627
0.43322837,-5.7534413,-0.8621253,-6.2918887,5.489662,-25.43848
0.082791805,-5.068007,-0.7435011,-5.47144,2.8532274,-16.967165
-0.20257583,-4.318038,-0.559172,-4.8564568,-0.47611633,-9.63161
-0.10024886,-4.004904,-0.3843384,-3.4724565,1.967562,-3.4403687
-0.13982156,-3.8495147,-0.44268438,-2.4239507,3.388801,4.5491385
