ax,ay,az,gx,gy,gz
-1.1256036,-4.6352367,-1.1982642,42.602077,-41.88289,5.968848
-0.6068598,-5.533501,-0.5336673,33.315315,-39.1456,21.209211
-0.085339926,-7.2588434,-0.3904042,37.574993,-31.948877,26.122307
0.5811986,-8.618909,-0.45960557,56.598675,-29.759382,29.998123
1.8657391,-9.241093,-0.18973635,71.50113,-19.210892,58.90943
2.471175,-7.919751,0.1552045,71.056885,-4.9176354,81.348465
1.9007013,-6.2608247,0.014040142,71.11588,2.592946,98.78789
1.2848241,-4.3660464,0.05480391,63.873974,1.4389262,106.42579
1.042581,-3.8799155,0.121061206,64.26953,-0.105434746,108.67239
0.9535226,-3.5277107,-0.14129004,74.86963,-0.8059546,103.93456
1.3021955,-3.4928274,-0.6797735,88.99937,1.8516151,102.06142
1.4605516,-2.6238904,-1.0779018,108.632225,0.36137494,109.61909
1.6948282,-1.5788823,-0.89685345,108.849434,-1.5697992,115.93515
1.8540137,-0.55468696,-0.64703274,104.72385,-3.172414,120.83067
2.0506613,-0.073150456,-0.7718886,104.75692,-1.6225145,114.95701
1.957487,0.15255633,-1.0947118,102.83099,3.3862324,113.92914
1.6856388,1.0740267,-1.0273937,98.67498,1.8296711,113.68903
1.784944,2.5372863,-0.25955197,97.76987,4.905024,104.255
1.7073249,4.0180054,0.47597104,93.54564,10.837172,91.68417
1.848062,5.16928,0.98251593,79.19662,22.326077,75.50877
1.9334079,5.47452,1.284513,66.21915,28.521166,74.10325
1.8351064,6.068273,1.6756961,51.19563,36.79607,72.50188
1.4307057,6.920177,1.7325546,32.346207,41.68933,59.053654
1.1644449,6.1337585,1.4830513,20.377876,47.6042,39.62029
1.0868745,5.4602184,0.9125715,14.301348,51.38633,24.39427
0.9368581,4.461914,-0.06135425,11.487403,49.295258,16.500177
0.74486554,3.5823498,-0.5388906,8.33963,47.502136,14.711353
0.72766215,3.3415325,-0.9891288,2.858025,46.35732,12.219778
0.67296034,3.5449035,-1.2850299,4.1095457,44.060543,3.297449
0.45686024,3.360464,-1.789397,7.81543,37.71009,-13.007276
0.5136574,2.9978223,-2.2580037,8.034942,30.197987,-24.305397
0.614423,3.2481883,-2.3692431,0.6629391,24.980452,-28.43157
0.3028589,3.1097772,-2.6101232,-7.9615507,18.744522,-26.33357
-0.22284709,2.973827,-2.622669,-15.923148,13.000021,-25.32126
-0.7063664,2.79625,-2.4048066,-17.505928,6.2357335,-31.188879
-1.1946352,2.6756644,-2.2584732,-14.370389,1.3922585,-38.809467
-0.87320065,3.4221337,-1.9184128,-20.521126,-2.1750488,-50.65326
-0.23402083,3.4674582,-1.5744715,-36.808155,-4.2988834,-65.61543
0.5450545,3.0266948,-1.1488826,-44.9949,-1.7887185,-69.305824
1.1854341,2.5009062,-1.0944016,-47.008373,4.5110455,-72.27756
1.1982578,3.0549316,-0.91546345,-52.21241,5.5435777,-76.38972
0.7895391,3.6531434,-0.5117079,-58.622417,-0.056139488,-92.4794
1.0920153,2.6039612,-0.514936,-61.219334,-1.4598669,-107.33004
1.603328,1.3259484,-0.73341787,-61.789215,-1.3919935,-107.136566
1.9316355,0.8482598,-0.99566287,-69.732445,-4.0427976,-108.43956
2.2071447,0.49798113,-1.1208313,-69.945145,-5.4733214,-106.24094
1.9737151,0.46355945,-0.76427764,-69.461555,-1.8318014,-108.72726
0.95457333,0.18004355,-0.699735,-63.672447,-1.3087162,-115.09079
0.18415408,-0.58833694,-0.8590318,-68.46871,-7.9315057,-118.08719
0.6420896,-1.6415422,-0.71804994,-77.88345,-16.45541,-111.294136
1.2846256,-3.6744256,-0.40360627,-73.91545,-18.273554,-107.82377
1.2860353,-4.757759,-0.18980873,-65.34348,-17.127256,-96.42544
0.6980327,-5.574679,-0.083857216,-52.320133,-12.573353,-90.18829
0.16233192,-6.2178993,-0.32158086,-45.060402,-13.166059,-79.36524
0.12905055,-7.3616595,-0.37854394,-39.706715,-12.9513445,-60.226505
0.525224,-7.5897927,0.027156062,-37.073895,-9.844958,-39.243443
0.60827196,-6.949724,0.19179909,-34.356777,-2.00994,-19.765148
0.37869856,-6.2130084,0.2833315,-29.861387,5.3520474,-8.356986
-0.042045288,-5.3075514,0.22543705,-25.12174,10.457195,-2.7043426
-0.6176333,-4.4586883,0.1087263,-21.915867,11.764753,6.6527
-0.75244504,-3.6386836,0.11899282,-14.473213,11.600248,14.024155
-0.6312898,-3.689582,0.064959206,-11.679783,16.075989,21.147102
-0.5632385,-3.4164188,-0.10657658,-5.907891,18.581795,26.721567
-0.43725273,-3.0535834,-0.26191777,-1.5634872,18.29552,29.985117
-0.37208474,-1.7853017,-0.37576973,5.524348,14.268906,29.428892
-0.5002727,-1.1963867,-0.33992034,15.654288,6.2861943,17.335434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
