ax,ay,az,gx,gy,gz
-3.737,0.612,-5.584,21.362,-65.918,-17.334
-4.991,1.254,-7.704,32.837,-89.05,-31.982
-6.379,2.555,-9.231,33.02,-122.864,-56.213
-6.144,3.173,-10.36,29.175,-153.992,-71.472
-4.972,2.766,-10.872,19.226,-179.443,-71.228
-3.823,1.761,-11.494,20.203,-197.388,-58.777
-3.129,1.244,-11.757,21.912,-216.858,-45.654
-2.661,1.062,-11.848,21.179,-230.774,-49.133
-1.718,0.751,-11.633,27.893,-240.417,-61.523
-0.378,0.866,-11.173,38.574,-250.793,-64.88
0.909,1.574,-10.417,34.302,-271.667,-56.396
2.417,1.766,-9.097,15.991,-303.345,-41.565
5.182,1.909,-6.34,5.737,-315.613,-41.199
7.623,1.627,-3.929,2.808,-311.951,-52.673
10.556,1.431,-1.455,-0.183,-293.335,-57.251
12.642,0.694,0.536,-5.554,-264.465,-45.593
13.226,0.268,1.962,-15.686,-238.037,-24.109
13.442,-0.234,3.508,-20.569,-215.149,-19.409
13.446,-0.431,4.426,-18.799,-192.139,-16.541
13.274,0.206,5.57,-23.987,-168.64,-10.864
12.944,0.555,6.699,-31.494,-148.865,-8.118
13.121,0.249,8.049,-34.485,-114.929,-0.61
13.298,0.44,9.819,-36.133,-84.595,3.54
13.346,0.995,10.858,-37.231,-55.237,2.747
13.786,1.421,11.695,-35.522,-22.4,-2.869
14.135,1.68,12.226,-33.875,12.146,-3.967
14.379,1.904,12.169,-36.804,60.181,-4.822
14.982,2.091,11.527,-39.856,105.713,-3.967
14.25,2.048,9.743,-49.316,150.757,-6.775
13.279,1.101,7.326,-51.27,178.589,-8.057
12.815,0.301,5.173,-53.406,196.96,-5.859
13.049,-0.335,3.259,-50.049,223.145,-1.282
13.13,-0.723,1.019,-49.683,248.047,-3.967
12.968,-1.306,-0.799,-45.654,274.414,-8.118
12.417,-1.536,-2.589,-52.49,289.062,8.606
11.571,-1.416,-4.364,-67.993,299.255,31.311
10.829,-1.574,-6.398,-64.575,319.031,41.809
9.872,-1.818,-8.92,-60.852,335.815,46.875
8.809,-2.254,-11.092,-63.66,346.069,69.031
7.053,-2.574,-13.193,-65.674,345.276,98.511
4.867,-2.402,-15.303,-43.335,338.928,119.812
2.239,-2.498,-16.332,3.967,316.467,125.793
-0.684,-1.775,-16.451,28.564,290.71,133.606
-2.608,0.397,-15.614,31.128,258.789,140.076
-4.268,2.436,-14.365,12.085,226.562,132.507
-5.675,2.952,-14.327,10.925,198.12,127.502
-8.943,3.579,-14.571,34.241,131.287,86.182
-11.02,5.221,-12.81,30.029,66.528,59.937
-9.92,5.742,-10.661,8.423,22.827,55.542
-8.843,5.245,-9.326,3.967,-3.54,47.18
-7.943,5.393,-7.934,3.54,-18.738,33.63
-7.096,5.704,-6.604,-1.892,-36.682,-0.61
-5.268,4.02,-5.503,-1.099,-54.138,-11.475
-3.106,2.756,-4.168,-5.31,-71.777,-7.69
-0.77,1.904,-2.622,-8.362,-71.716,-1.038
0.88,1.316,-1.129,-9.216,-60.974,-0.244
1.617,0.914,-0.072,-19.043,-47.668,5.249
1.479,0.435,0.909,-26.855,-42.847,9.766
1.22,0.153,1.416,-33.997,-39.062,14.404
0.708,-0.502,1.507,-30.762,-37.598,15.381
0.402,-0.656,1.876,-29.419,-35.767,15.015
0.239,-0.708,2.172,-28.259,-33.997,13.977
0.249,-0.766,2.469,-23.193,-30.823,9.46
0.459,-0.89,2.56,-17.029,-24.597,4.761
0.574,-1.177,2.431,-8.85,-17.029,2.136
0.512,-0.976,2.244,-6.47,-14.282,2.197
0.612,-0.746,2.129,-8.057,-13.855,0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
