ax,ay,az,gx,gy,gz
-1.8831385,5.48667,-12.163255,-4.6252427,-133.06395,-28.4404
-1.278955,4.3967667,-12.121534,-0.0702703,-180.54501,-33.24054
-1.5560327,3.5473208,-11.80021,-1.3699515,-200.79124,-29.679327
-0.8054329,2.769459,-11.5055,10.779708,-203.32675,-21.930855
-0.40247357,3.63786,-10.574469,15.146716,-196.21759,-32.849438
-0.6558351,4.374682,-9.636676,8.130898,-186.71306,-54.622684
-1.179786,3.7997432,-8.051288,4.6757298,-193.13132,-88.940216
0.2032411,1.9762027,-4.739413,0.20787987,-201.47887,-98.384674
2.9514713,0.42610425,-0.01315809,-7.603029,-221.28749,-88.380295
7.7924905,-0.5908023,6.046865,-21.213028,-211.40782,-51.84956
12.68083,-1.9018757,11.992543,-29.12465,-187.48497,-21.166677
16.913404,-2.9608593,16.991066,-31.271784,-101.16444,13.690067
20.2621,-3.1000288,20.444681,-14.480396,-13.882835,12.98768
19.403997,-3.712744,19.269583,6.750103,66.79808,14.369795
16.638487,-3.1459498,16.605263,5.427625,117.17604,19.192657
13.60716,-2.3655796,13.28676,4.6684012,148.02756,35.645973
9.884228,-2.214288,8.920044,1.8002849,179.59717,56.558804
5.5977273,-1.4674908,3.747123,5.1941853,197.80553,63.426132
3.2557387,-1.0934309,0.5905627,14.951468,217.75815,64.668365
1.9283862,-0.6096156,-1.837245,31.951576,228.42276,60.357517
0.9141649,0.7056093,-3.6764781,68.719734,218.50746,58.038662
-0.5563722,2.5257401,-5.3549533,72.04298,173.69214,38.838608
-1.4380823,5.4745336,-5.304955,53.39186,138.43246,12.332889
-0.7690045,7.401444,-4.7536707,29.530338,102.643845,-6.0768385
1.0660342,9.236947,-2.8353057,5.178543,89.83205,-27.062674
2.2813787,9.804848,-2.2008984,-12.837273,97.40048,-50.77229
2.1054142,9.604109,-3.041134,-27.370241,123.99541,-86.91183
0.38606355,8.757159,-4.729231,-30.029842,127.8481,-106.68958
-1.025817,8.903231,-6.269475,-41.144455,104.839905,-120.47752
-1.8283864,8.513929,-6.915869,-64.669876,73.19153,-122.5438
-2.1849482,7.691827,-7.6143723,-91.20872,51.282898,-132.2505
-1.6555322,5.010503,-8.62414,-103.22775,38.36929,-136.80556
-0.8778193,0.7804063,-10.839433,-79.91502,24.360489,-128.6653
0.12643376,-1.8540326,-11.971832,-55.628098,5.219688,-119.02357
1.3059204,-3.635061,-13.418262,-24.297455,-27.707592,-106.498505
2.4803088,-4.179624,-13.197994,-7.5903754,-73.636795,-86.57882
2.874579,-2.922603,-12.444622,-8.296284,-120.387634,-85.74071
1.3000786,-1.0349003,-10.63529,-1.0529625,-138.07942,-96.92245
-0.32052854,0.26593983,-10.03415,3.66955,-155.39677,-110.385956
-1.922911,1.3620166,-9.256709,7.221489,-189.28375,-119.79131
-1.7716764,2.0551867,-6.70994,-3.537048,-231.14067,-133.18301
-0.92268276,2.0263093,-3.5511565,-40.74153,-254.65312,-147.66124
2.0296917,-0.1896546,0.47916344,-59.819523,-260.08487,-149.11134
5.080707,-3.6430004,3.0919309,-62.909622,-228.89052,-126.54496
8.212643,-7.768696,5.0307803,-44.147205,-194.31749,-76.9743
10.965064,-10.257224,6.4273787,-26.707916,-158.75159,-17.658365
13.107961,-10.836797,8.30108,-8.920372,-96.5865,43.24895
13.967894,-10.476015,8.843043,9.436053,-44.797302,67.40878
12.760857,-10.623686,8.039901,25.640799,-18.72794,82.82273
11.416925,-10.892299,7.324569,35.227116,9.688149,113.11514
10.076218,-9.739705,6.10112,60.767296,33.685818,145.92769
8.12219,-7.896323,4.275187,82.57934,55.454887,177.03656
5.4167204,-3.918104,2.3147817,96.686905,64.38553,181.85791
3.7139182,-1.363216,0.92350894,101.415504,83.29751,172.11711
2.025457,0.16468883,-0.3350955,107.28234,94.39453,165.37454
0.39422256,1.7951577,-1.9180362,120.39583,90.96348,153.72723
-0.98491526,3.176283,-3.055074,127.791046,67.63327,141.57605
-2.1286728,4.9181867,-4.1141443,122.7745,37.063442,133.55832
-1.9659015,6.0964975,-4.2574925,112.09797,22.005674,128.5698
-1.8953245,7.057224,-3.5329318,97.9232,4.9544306,121.09394
-1.2310688,8.236399,-2.8294528,97.68025,-8.889881,106.869995
-0.49249,9.541956,-2.8532834,85.084625,-15.580601,53.882717
-0.33063042,10.212215,-2.2729638,80.1841,-18.280466,18.0437
0.24262623,10.568515,-1.9433659,72.99746,-19.866718,-11.378082
0.96100765,11.861799,-0.672928,51.116524,-26.333477,-28.871773
1.6938277,12.880213,0.94018155,17.32627,-28.326069,-38.039654
2.185014,13.920016,2.0627527,-38.88672,-34.38257,-56.011948
2.7017925,13.902407,2.6476152,-74.12987,-20.575632,-80.387085
2.581624,13.697265,2.7557726,-98.21111,-17.935728,-111.47185
2.0637162,12.558993,2.366213,-121.447914,-5.3770494,-152.06454
1.6367465,10.36724,1.6639674,-132.38023,2.8458211,-179.44304
1.9702005,8.16702,0.8806708,-151.55153,11.662974,-184.71465
2.6237876,4.3194585,-0.4903834,-165.35803,14.879954,-171.92795
2.4975271,1.7581177,-2.2758358,-160.29265,11.4681015,-168.62619
3.204432,-0.9352631,-3.3764136,-141.35686,8.236843,-176.08388
4.6381946,-3.6663916,-3.6068845,-133.73433,-5.916633,-163.66222
6.6136813,-6.1091523,-2.9097548,-138.53223,-20.310137,-107.627686
7.8954782,-7.824298,-1.8302143,-132.72646,-15.965646,-59.758724
7.4553676,-7.9621344,-1.1773863,-109.72979,12.628874,-30.524883
5.6906886,-7.242475,-1.7102317,-74.77336,25.49568,-24.048534
3.655226,-6.3322268,-2.1204,-56.22244,33.427246,-34.339928
1.9566959,-5.5838723,-2.2338731,-47.33642,28.83155,-23.650263
0.03717965,-4.807868,-2.3517709,-42.25813,16.601791,2.076692
-0.65875286,-3.9318287,-2.2728524,-34.786266,8.905781,4.9767303
-1.0585632,-3.0890448,-2.1043272,-23.896738,10.323001,10.606097
-1.340813,-2.3651748,-1.9832567,-13.943334,10.171285,5.5008097
-1.6552818,-1.9550598,-1.9260324,-2.7644897,11.307813,4.1006446
-1.7051941,-1.4166906,-1.7602835,4.035979,0.5411061,7.336373
-1.57994,-1.2094877,-1.542585,11.049387,-7.0776215,13.53509
-0.52723664,-0.94216156,-1.350472,19.327778,-15.756462,18.276438
0.1622072,-0.716136,-0.7999387,25.54838,-11.981191,23.35925
0.6617209,-0.47657663,-0.4726469,38.741287,-10.167996,32.75412
0.98863953,0.09709158,-0.5800243,53.289833,-13.138161,32.0305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
