ax,ay,az,gx,gy,gz
-0.876,-1.488,-4.101,13.306,41.382,16.968
-1.809,-0.679,-4.79,-6.287,13.428,19.104
-1.479,-0.345,-4.651,1.16,12.695,13.916
-0.981,-0.043,-4.589,11.78,20.386,4.456
-1.55,-0.876,-5.608,30.701,15.93,3.723
-2.785,-1.402,-7.288,42.114,-14.587,8.484
-3.24,-1.981,-8.575,46.021,-79.956,18.616
-1.818,-3.168,-9.154,44.067,-110.901,30.029
-1.694,-4.139,-9.585,37.292,-145.63,35.889
-2.584,-4.986,-9.298,37.781,-183.472,43.701
-3.225,-4.211,-8.728,27.405,-220.093,50.354
-3.651,-3.469,-8.125,42.358,-275.574,54.382
-1.058,-0.579,-5.039,66.772,-290.039,48.828
3.153,2.369,0.01,57.373,-254.089,38.208
7.723,3.134,5.8,64.087,-158.203,37.292
8.747,4.618,8.814,68.176,-69.336,48.645
6.91,7.709,9.776,26.794,-6.775,36.316
4.374,7.642,10.145,1.526,-3.784,19.409
5.206,5.886,11.058,0.671,11.658,4.639
7.044,4.431,11.456,-1.16,52.734,-9.521
7.9,3.22,10.939,-11.169,93.384,-10.437
7.005,2.359,9.637,-25.391,119.995,0.366
4.498,0.751,7.355,-7.507,110.901,2.93
4.249,0.187,6.474,10.498,112.122,-9.644
5.106,-0.45,5.761,24.719,137.146,-18.555
4.771,-0.445,4.383,26.184,162.537,-19.714
3.354,-0.134,2.546,0.0,182.922,-16.968
2.35,-0.531,0.397,-16.785,199.463,-17.761
0.488,-0.455,-2.053,-4.883,181.335,-18.921
-1.895,0.139,-3.814,18.677,145.325,-25.635
-2.771,0.933,-4.651,23.804,107.971,-30.762
-1.967,1.847,-4.814,12.085,75.134,-30.762
-0.316,2.163,-4.661,4.639,70.618,-28.931
-0.775,2.546,-5.235,1.221,61.523,-31.738
-2.192,3.67,-5.757,0.61,37.048,-44.25
-3.149,4.484,-6.015,-6.897,0.244,-53.101
-2.862,4.785,-5.642,-24.841,-42.114,-59.814
-1.402,4.785,-4.278,-25.269,-50.537,-71.045
-0.12,5.221,-3.555,-31.311,-44.312,-89.417
1.129,4.924,-2.823,-40.161,-27.71,-102.661
1.818,3.828,-2.584,-54.26,-9.949,-99.548
0.833,2.55,-3.268,-77.942,-18.311,-85.144
0.34,1.483,-3.464,-86.121,-26.123,-91.492
1.866,-0.148,-3.062,-85.388,-20.325,-106.689
3.598,-2.991,-2.632,-90.271,5.432,-92.041
3.814,-6.106,-3.067,-99.243,32.593,-54.382
1.809,-8.675,-4.532,-100.281,41.26,-17.883
-1.168,-11.676,-6.781,-55.786,11.597,-16.235
-2.034,-13.446,-7.575,7.507,-38.879,-10.193
-1.426,-13.623,-7.503,39.49,-67.2,5.676
-1.512,-13.408,-7.771,74.524,-89.417,33.325
-2.522,-11.484,-8.12,118.652,-141.357,60.486
-4.173,-4.67,-7.632,119.812,-199.829,50.415
-4.015,0.397,-6.369,96.375,-255.615,24.536
-2.723,2.043,-4.622,69.946,-283.997,4.089
-0.699,0.938,-2.608,70.984,-281.982,2.991
3.895,1.364,1.421,111.694,-213.257,-0.122
8.982,5.288,6.417,93.201,-141.724,5.859
8.321,5.761,7.924,53.406,-87.097,26.611
5.828,5.077,8.685,30.823,-56.03,35.828
5.005,4.876,9.46,14.832,-23.071,25.085
5.34,5.158,9.948,5.371,4.089,18.982
7.082,5.9,10.628,-25.452,31.616,21.545
7.47,4.603,10.264,-56.824,69.031,22.522
5.474,1.603,7.962,-54.138,83.374,17.7
3.747,-1.144,5.57,-39.795,84.29,11.78
3.718,-2.842,4.058,-26.306,86.243,21.179
4.417,-3.89,2.862,-15.442,100.647,29.236
4.087,-4.838,1.67,6.897,117.432,34.729
3.498,-5.211,0.574,27.954,133.484,42.053
2.594,-4.685,-0.77,36.865,138.428,51.941
1.522,-3.833,-1.9,36.194,121.46,70.312
0.904,-2.842,-2.55,29.968,116.821,78.613
0.383,-2.651,-3.283,25.818,114.624,88.745
0.048,-2.397,-3.661,30.823,116.76,98.877
-1.062,-1.55,-4.632,39.062,112.305,110.413
-2.78,-0.407,-5.804,71.533,66.04,107.239
-3.876,2.9,-5.498,75.867,34.424,81.909
-3.551,5.603,-4.876,65.735,16.907,53.528
-3.627,7.795,-4.398,51.208,8.118,28.687
-5.039,9.121,-5.178,40.588,-20.691,7.812
-6.101,10.575,-5.522,13.672,-76.904,-18.311
-5.326,13.226,-4.651,-11.047,-106.323,-51.636
