ax,ay,az,gx,gy,gz
-0.799,7.852,-1.034,12.268,-38.818,-4.517
-0.115,11.269,-0.373,-38.025,-54.443,-16.113
1.268,12.987,-0.273,-81.299,-47.424,-51.025
2.531,12.839,0.038,-98.877,-36.438,-92.896
4.484,11.111,0.943,-90.942,-22.644,-117.615
5.556,10.642,1.105,-96.252,-1.038,-144.226
5.958,9.58,0.622,-102.234,20.813,-173.218
5.79,7.45,-0.081,-104.797,41.382,-192.993
4.728,4.8,-1.483,-88.562,40.283,-208.496
3.603,1.306,-2.483,-72.021,29.175,-211.914
3.56,-0.66,-2.646,-69.641,21.851,-202.148
3.455,-2.316,-2.728,-80.933,13.367,-185.364
3.364,-4.192,-2.354,-89.661,7.751,-166.748
3.134,-6.264,-1.689,-85.693,6.104,-144.47
3.129,-7.896,-1.053,-83.618,7.629,-124.023
3.187,-8.489,-0.665,-80.872,14.526,-99.243
2.699,-8.757,-0.723,-72.327,19.592,-80.322
1.818,-8.876,-0.833,-60.303,21.179,-71.533
0.924,-9.01,-0.746,-37.781,24.841,-61.157
-0.1,-8.556,-1.019,-29.053,23.865,-46.997
-0.632,-8.14,-1.201,-27.222,20.264,-28.625
-0.971,-7.795,-1.158,-25.024,15.686,-11.475
-1.014,-7.412,-0.924,-18.066,15.015,2.258
-1.101,-7.087,-0.933,1.831,14.832,10.559
-1.33,-6.584,-1.115,13.611,13.123,14.771
-1.373,-6.225,-1.201,18.738,10.803,21.362
-1.45,-6.192,-1.282,18.677,5.31,30.884
-1.316,-6.479,-1.239,19.592,0.549,41.138
-0.914,-6.876,-1.067,26.428,-1.831,53.345
0.081,-7.862,-0.694,40.161,0.0,61.462
0.565,-8.489,-0.761,63.171,-0.183,68.726
1.091,-8.494,-0.909,82.886,-1.648,75.378
1.656,-8.23,-0.967,100.891,-3.113,86.975
2.201,-7.589,-0.991,108.826,0.122,121.46
2.962,-6.029,-0.943,104.98,7.751,155.212
3.182,-4.254,-1.22,104.919,14.343,175.72
3.072,-1.986,-1.751,105.164,15.198,176.941
2.938,-0.311,-2.053,109.253,12.39,172.546
2.771,1.058,-2.082,111.45,5.127,169.006
