ax,ay,az,gx,gy,gz
0.225,-3.393,0.12,-2.991,-31.799,-14.709
0.569,-4.101,0.349,-9.094,-25.94,-6.592
0.9,-5.297,0.34,-9.644,-20.081,0.61
2.024,-7.044,0.306,-8.484,-15.259,13.611
2.718,-8.297,0.225,-7.751,-12.146,31.311
3.354,-9.412,0.196,-5.188,-7.935,53.04
4.134,-10.326,0.014,-0.549,-3.723,78.735
4.594,-10.987,-0.263,15.442,1.221,107.605
4.943,-10.527,-0.211,27.222,4.822,128.418
5.369,-9.245,-0.124,34.363,6.714,148.01
5.527,-7.824,-0.163,35.522,9.521,167.725
5.402,-6.675,-0.258,33.081,11.23,186.829
5.154,-5.149,-0.182,38.574,14.221,200.928
5.044,-2.732,-0.316,40.466,14.709,208.313
4.962,-1.416,-0.632,42.419,13.367,215.271
5.048,0.115,-0.938,48.828,15.991,215.881
4.91,2.01,-1.273,58.228,17.578,212.036
4.704,4.369,-1.287,57.739,16.907,204.773
4.096,7.245,-0.943,51.941,19.348,192.261
3.153,8.843,-0.689,45.41,23.987,176.575
1.919,10.293,-0.646,35.828,25.94,156.86
0.584,10.838,-0.89,21.79,18.311,140.564
-0.187,10.542,-1.091,7.263,7.08,122.314
-0.273,10.03,-1.316,10.315,3.967,97.29
-0.129,10.197,-1.144,15.015,6.226,74.097
-0.258,11.011,-0.804,14.771,8.85,51.086
-0.617,11.853,-0.479,4.333,9.399,28.87
-1.105,11.652,-0.546,-10.925,1.526,2.38
-1.244,10.235,-0.885,-15.686,-4.211,-17.273
-0.813,9.288,-1.134,-15.076,-6.775,-36.255
-0.335,8.546,-1.254,-14.832,-9.46,-52.795
0.201,7.728,-1.292,-12.39,-11.108,-67.932
0.823,7.077,-1.072,-5.31,-7.507,-87.097
1.273,7.264,-0.675,-2.441,-4.395,-102.844
1.254,7.269,-0.546,-3.662,-5.066,-114.136
1.148,7.087,-0.493,-4.517,-7.812,-125.366
1.235,6.795,-0.345,-6.836,-9.583,-137.512
1.388,6.431,-0.268,-9.094,-12.573,-153.748
1.675,5.752,-0.11,-12.39,-12.695,-163.452
1.981,5.005,-0.187,-14.832,-13.55,-170.349
2.531,4.364,-0.349,-16.541,-14.648,-177.246
3.192,3.9,-0.392,-22.217,-17.822,-184.692
3.814,3.144,-0.234,-36.621,-18.188,-186.951
4.259,1.613,-0.809,-44.25,-18.25,-187.195
4.417,-0.038,-1.493,-48.218,-20.203,-185.364
4.493,-1.814,-1.699,-46.692,-20.447,-183.411
4.46,-3.426,-1.483,-37.903,-17.09,-181.519
4.704,-4.618,-1.254,-27.893,-6.836,-177.49
5.158,-5.948,-1.211,-22.156,0.061,-170.227
5.364,-6.613,-0.943,-20.996,7.019,-157.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
