ax,ay,az,gx,gy,gz
1.305,1.08,1.628,14.903,-38.933,-4.448
2.154,1.568,3.268,4.205,-41.477,-0.76
3.304,1.707,4.804,-10.306,-28.31,12.712
3.734,1.898,5.012,-9.639,-14.604,11.587
4.745,0.694,6.29,10.463,-3.79,-1.19
6.521,0.074,7.985,10.127,25.761,3.965
7.798,0.005,8.948,3.729,55.592,13.631
7.933,0.535,9.151,1.733,73.899,18.056
7.483,0.567,8.153,-0.97,85.761,11.271
7.6,-0.648,7.099,9.326,106.927,4.943
7.556,-1.019,6.492,16.253,126.806,-2.528
7.976,-1.368,5.907,25.213,144.128,-10.913
9.014,-1.507,5.496,25.833,164.218,-15.233
9.568,-2.173,4.617,21.955,185.341,-12.603
8.768,-3.13,1.448,24.972,207.189,-5.756
7.889,-3.428,-1.209,34.871,213.496,-2.642
7.274,-3.482,-2.68,46.497,219.105,1.219
6.452,-2.922,-4.483,60.404,216.788,-3.539
5.457,-2.051,-5.994,47.882,218.957,-3.616
4.106,-1.158,-7.441,24.57,228.434,11.579
2.383,-0.848,-9.411,6.11,215.602,27.912
0.394,-0.968,-10.778,1.827,197.535,35.18
-0.981,-0.617,-11.344,8.916,177.913,29.52
-2.686,0.47,-11.186,17.381,151.015,18.16
-3.738,1.845,-10.957,16.211,137.087,10.076
-4.234,1.741,-11.34,11.45,113.755,2.919
-4.49,1.345,-10.937,8.314,95.475,-5.725
-4.414,1.192,-10.568,10.031,78.284,-15.956
-3.968,1.167,-10.226,6.568,58.839,-18.279
-3.482,1.326,-9.756,-3.925,44.512,-12.861
-3.499,1.22,-9.491,-13.274,30.852,-9.492
-3.754,1.169,-10.377,-18.134,14.424,-11.558
-4.312,0.993,-10.581,-18.068,-0.417,-13.448
-4.953,0.947,-11.021,-19.247,-35.121,-13.348
-5.017,0.799,-10.922,-20.17,-53.557,-13.284
-4.405,0.9,-10.216,-20.716,-72.793,-15.871
-3.675,1.198,-10.096,-27.72,-90.944,-18.575
-3.01,1.341,-9.788,-38.111,-107.012,-21.045
-2.783,0.805,-9.757,-48.543,-133.02,-22.194
-3.039,-1.205,-10.088,-38.719,-152.368,-28.332
-2.371,-2.362,-9.944,-16.376,-168.75,-39.632
-0.357,-2.818,-9.174,8.686,-182.97,-42.38
2.051,-1.944,-7.575,15.857,-180.315,-33.59
3.349,-0.613,-5.523,-4.884,-189.888,-21.401
3.409,-1.615,-4.528,-21.242,-194.758,-8.458
3.183,-2.795,-3.992,3.925,-196.146,-21.68
4.362,-3.426,-2.888,40.75,-186.913,-30.427
6.215,-1.409,-0.312,43.016,-185.123,-21.371
7.682,1.023,2.445,-7.476,-180.778,-2.042
6.684,-0.543,3.206,-20.579,-166.446,6.524
5.672,-1.798,3.094,-2.8,-156.069,2.514
6.44,-1.649,4.243,23.873,-140.336,-5.984
7.382,0.204,5.943,22.698,-134.253,0.679
7.91,1.804,7.516,-20.764,-102.107,21.113
5.86,1.518,7.008,-50.277,-85.862,32.895
3.882,-0.029,5.073,-40.258,-83.16,24.549
3.404,-0.482,4.246,-12.614,-86.965,8.635
4.403,0.249,5.329,0.964,-83.559,0.801
5.541,1.674,7.322,-10.826,-70.136,6.284
4.89,1.398,7.222,-30.875,-39.292,10.464
3.917,0.28,6.1,-25.002,-20.165,7.284
3.403,-0.362,4.778,-11.078,-16.343,-0.73
3.14,-0.474,4.593,1.264,-16.792,-3.216
3.165,-0.041,4.661,3.842,2.072,-2.065
2.768,0.443,4.106,-3.7,11.54,2.16
2.05,0.166,3.119,-5.843,21.967,1.62
1.018,-0.362,1.641,-1.4,25.982,-2.101
0.573,-0.541,1.007,2.908,25.197,-3.723
0.304,-0.471,0.448,5.294,18.951,-0.71
-0.022,-0.404,-0.259,4.092,16.88,-1.101
-0.251,-0.374,-0.478,5.422,13.302,-3.738
-0.256,-0.498,-0.856,9.755,15.344,-8.932
-0.225,-0.606,-0.694,8.79,10.9,-8.26
-0.093,-0.671,-0.771,8.213,15.397,-3.172
-0.33,-0.546,-0.864,8.772,15.794,-1.166
-0.463,-0.352,-0.845,8.918,18.197,-2.895
-0.363,-0.076,-0.67,10.597,19.506,-3.985
-0.625,0.079,-0.679,7.65,6.683,-4.711
-0.406,0.036,-0.508,1.738,4.878,-2.362
-0.589,-0.115,-0.414,1.159,4.067,-0.582
-0.393,-0.041,-0.419,2.663,5.032,-2.069
-0.117,-0.02,-0.057,7.124,7.524,-3.298
0.051,0.074,0.073,10.779,7.388,-5.694
0.205,0.02,-0.064,9.758,4.561,-5.598
0.286,0.143,0.186,-1.409,1.793,1.389
0.206,0.207,0.009,-11.653,4.717,7.899
0.236,0.07,0.215,-14.241,12.629,9.552
0.42,-0.08,0.391,-21.582,31.261,10.463
0.761,-0.225,0.522,-29.29,54.44,13.388
0.881,-0.412,0.925,-22.498,81.039,22.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
