ax,ay,az,gx,gy,gz
0.6127192,2.6443956,0.27037445,29.830975,-3.220535,-20.933449
0.52584016,3.5467782,0.13895482,19.099306,1.9618822,-21.072271
0.3994357,3.3553486,0.48627353,14.162451,2.3651252,-27.08935
0.5592552,3.997102,0.8380619,19.533152,3.9633732,-38.925377
0.96527123,4.844429,1.4722979,22.638065,11.32619,-52.753048
1.3754928,5.664199,1.8023235,17.0037,13.805649,-56.258083
1.6229776,6.8832264,2.1915777,6.9544797,19.384521,-65.43789
1.2739065,7.6782184,2.0656831,-0.4981694,23.440584,-72.97289
0.9800501,7.7368097,1.8052208,-5.053195,25.967804,-85.43067
0.6728218,7.935725,1.7748938,-7.066302,27.766045,-101.37375
0.4836015,7.3223243,1.4488429,-17.627165,24.837332,-117.873795
0.9155502,6.352179,0.9174028,-29.088194,22.626223,-126.55607
1.4868373,5.2216825,0.4212087,-37.07075,20.490873,-131.32906
1.6003349,3.946022,-0.06339019,-44.704403,15.8438225,-133.85513
1.9414591,2.776599,-0.5353642,-49.219486,16.970537,-139.93217
2.4158788,0.81200254,-1.0851308,-38.927425,21.687849,-151.7061
2.7885933,-0.81476414,-1.6486356,-38.534756,23.115286,-151.57297
2.9855523,-2.07175,-2.0218236,-50.151077,17.969215,-128.57808
2.5718715,-3.1802077,-2.3853397,-63.41281,10.893496,-105.22299
2.0552838,-4.6651015,-2.9595273,-67.273544,4.3559523,-89.35116
1.7103323,-6.58372,-3.5738943,-51.36325,3.803469,-79.381485
1.3571277,-7.6931386,-3.7425616,-20.799135,5.4890003,-74.41367
1.2522984,-7.2535067,-3.4159374,-10.736853,6.0167212,-57.575344
0.86770535,-6.651189,-3.30066,-12.833718,1.1722515,-32.816856
0.0046180487,-5.8777237,-3.1419408,-14.124007,-2.889735,-13.410665
-0.96351427,-5.1932764,-2.7723186,-7.540942,-12.582272,-1.8077078
-1.338265,-3.3853142,-1.8133193,-4.5151052,-17.918455,7.850094
-1.2257334,-2.0369399,-0.9571458,-5.9889936,-17.545794,9.859417
-1.3616974,-1.6208857,-0.6673163,-7.4822392,-17.677965,11.869938
-1.4601961,-1.3503542,-0.744212,-6.5189376,-22.328829,18.219978
-1.099521,-1.7649219,-0.57372206,-3.4617615,-25.2834,23.769926
-0.6228694,-1.0991817,-0.39633808,-1.1490133,-22.147293,25.880718
-0.6040836,-0.71632016,-0.68486285,-4.8712916,-26.615828,28.614607
-0.5649919,-0.7579884,-1.0503463,-2.890882,-29.357347,33.0315
