ax,ay,az,gx,gy,gz
-0.9305839,-3.575037,-3.06812,-31.58661,0.4069978,-6.456839
-0.51679754,-4.4912276,-3.227946,-25.93142,10.925002,4.184042
-0.113492526,-5.0534205,-3.9913318,-11.510863,16.594662,21.233889
-0.06984564,-4.988726,-5.0300198,13.285233,10.55785,31.239601
-0.43868712,-4.696437,-5.7840805,29.422407,-17.482874,28.477259
-0.35932982,-3.790854,-5.788134,30.304525,-35.163715,31.303144
0.12582137,-3.1045644,-5.3079286,24.2028,-44.153015,34.66509
0.36043566,-3.6769476,-5.2852054,26.321238,-52.48679,45.101772
0.071464,-3.7175484,-5.600533,35.26315,-58.38423,44.72495
0.26107618,-3.666433,-5.6141195,45.81034,-63.682907,61.237766
0.85956764,-3.177595,-5.134338,51.49985,-75.821205,64.61288
0.96510607,-2.432275,-4.4429393,59.34604,-81.645874,70.33387
0.96620315,-2.31756,-4.1444173,56.527702,-86.404564,71.93363
0.73392475,-2.3647346,-3.8209848,56.91394,-97.830345,79.77678
1.3930514,-1.9548796,-2.478627,53.040485,-100.77872,94.34041
1.7706126,-0.7271676,-1.1047668,51.980114,-99.70007,101.63397
1.1050637,0.041775554,-0.7759433,58.16194,-102.985306,97.34778
1.004827,0.90087503,0.58144474,58.935707,-103.37221,94.6578
1.3959306,2.3869452,2.487383,62.382446,-96.34095,86.77125
1.8143026,3.7620006,4.227382,56.6242,-78.69786,72.24978
1.7049359,5.242199,5.6638527,42.844315,-67.971115,64.31196
1.5748242,5.7239656,6.2148557,21.179869,-54.47723,60.26612
1.0534421,5.0818486,5.8172116,11.506791,-44.511242,53.050144
0.5329567,4.928781,4.986041,12.017628,-36.87256,42.65039
0.16235681,4.7831388,4.400364,15.286235,-30.495728,24.521925
0.26814422,5.466685,4.3591247,8.100071,-23.2756,12.680101
0.44090617,5.9447703,4.3004994,-1.0675933,-15.90101,2.732401
0.4763547,5.6084285,3.7843435,-10.879295,-7.14301,-7.952623
0.32865962,5.0824656,2.8644073,-13.378791,0.6319055,-20.649426
0.065328605,4.8836946,2.0944998,-14.456318,2.6798048,-39.650665
-0.31675345,5.0701795,0.8785902,-21.044222,0.36600292,-55.41449
-0.29666033,5.0479,0.36253008,-28.9323,-2.7775803,-67.51048
-0.20616555,5.180211,-0.042745255,-39.272182,-7.010488,-83.90447
-0.063176654,4.487354,-0.18352962,-49.529087,-6.243191,-92.76838
-0.037219107,3.981683,-0.74156666,-51.74687,-8.578038,-112.137825
0.12593353,3.4099035,-0.94148064,-50.596123,-10.049785,-115.686325
0.08943864,3.6161528,-1.1818094,-55.615475,-16.54257,-135.19653
-0.34480274,3.3967595,-1.2889516,-59.43376,-23.531948,-157.7076
