ax,ay,az,gx,gy,gz
-1.986,2.646,-10.044,3.174,-89.6,-23.438
-2.0,3.125,-10.499,-14.832,-105.53,-30.457
-2.168,2.852,-10.384,-13.062,-119.08,-37.17
-1.57,1.847,-10.259,6.409,-123.718,-36.072
-0.742,1.024,-10.58,12.634,-127.747,-38.818
-0.407,0.105,-10.881,19.348,-142.151,-42.542
0.086,-0.316,-10.566,21.301,-157.593,-42.664
1.144,-0.33,-9.642,25.696,-173.34,-35.095
1.718,0.526,-8.197,19.592,-195.618,-18.921
0.79,1.871,-5.867,2.991,-214.6,-17.944
0.565,1.115,-4.177,5.31,-222.961,-28.748
2.043,0.947,-2.015,21.729,-218.689,-34.79
4.584,1.613,0.641,18.188,-214.539,-33.63
6.714,2.015,3.642,-3.113,-212.83,-14.893
9.661,2.68,7.915,-23.315,-200.195,-8.545
12.03,1.991,10.982,-29.602,-165.527,-17.029
14.111,0.713,13.566,-21.79,-112.732,-21.484
16.112,-0.234,15.351,-13.0,-51.208,-4.456
17.131,-0.507,15.853,-18.982,22.095,24.963
16.183,-0.689,15.016,-16.052,69.031,41.565
14.542,-0.493,13.226,2.075,106.75,41.199
13.03,-0.254,11.312,7.324,139.526,33.508
11.767,-0.335,9.188,7.568,172.363,31.982
9.963,-0.469,6.675,6.104,207.886,38.94
7.202,-0.258,3.651,-2.808,223.083,45.715
5.106,0.029,1.866,-9.46,236.206,54.199
2.713,1.014,-0.479,-9.521,232.483,50.415
0.268,1.589,-2.589,-2.869,214.783,33.813
-1.321,1.426,-3.924,3.479,199.402,22.339
-2.546,1.459,-5.747,2.014,185.547,24.536
-2.972,1.723,-6.9,-5.92,167.053,27.893
-2.823,1.637,-7.771,5.371,153.992,35.583
-3.043,2.33,-8.848,22.339,122.498,27.283
-2.756,3.115,-9.116,31.433,88.989,5.493
-1.866,4.163,-8.494,28.748,68.481,-11.047
-1.33,4.689,-8.082,23.804,44.922,-20.752
-0.723,5.57,-7.312,12.329,19.104,-20.264
-0.148,6.369,-6.245,2.38,-0.671,-23.621
0.325,7.202,-4.986,-0.732,-11.475,-47.302
1.024,8.163,-2.933,-4.15,-11.963,-65.186
1.407,9.226,-1.23,-16.541,-10.193,-81.116
1.732,10.03,0.258,-36.865,-7.202,-99.06
1.727,9.58,1.192,-54.871,4.028,-110.229
0.986,8.805,0.962,-80.872,10.315,-117.798
-0.254,7.57,0.1,-97.351,9.888,-131.836
-0.124,5.393,-0.708,-108.643,11.78,-145.996
0.679,2.488,-1.742,-114.563,16.602,-145.996
1.498,-0.943,-3.259,-111.389,26.001,-139.587
2.129,-4.814,-5.374,-73.242,33.142,-114.868
3.173,-8.427,-8.039,-41.382,24.231,-81.055
3.426,-9.288,-9.57,-15.32,-5.249,-46.387
3.431,-8.642,-9.412,-4.517,-32.959,-7.385
2.976,-6.498,-8.666,5.92,-54.077,22.278
1.871,-3.948,-8.025,19.897,-61.584,18.494
0.11,-1.713,-8.034,35.095,-65.186,6.104
-1.258,0.22,-8.168,35.645,-77.759,-7.324
-2.842,1.584,-8.144,16.663,-99.67,-20.63
-3.804,1.407,-8.02,-0.061,-125.977,-29.724
-3.804,1.053,-7.192,-13.672,-175.537,-22.949
-2.818,2.689,-3.374,-28.198,-193.115,-37.415
-2.12,1.761,-0.512,-35.095,-194.885,-52.856
-0.493,0.115,1.885,-21.362,-184.692,-53.711
1.986,0.086,4.68,-25.208,-178.101,-39.856
4.35,0.565,7.9,-52.734,-157.104,-33.752
6.623,-1.412,10.594,-62.012,-128.479,-37.781
8.623,-3.771,11.733,-61.096,-90.454,-32.349
10.829,-5.469,12.274,-62.378,-53.589,-12.085
12.044,-6.599,12.217,-60.181,-13.672,14.771
11.7,-7.436,10.877,-41.26,30.396,35.95
10.508,-8.819,7.738,-19.653,51.819,46.387
9.594,-9.326,5.8,3.967,73.425,62.134
8.211,-8.905,3.919,23.193,87.952,79.529
6.517,-7.986,2.249,36.621,93.872,96.863
4.957,-6.819,0.636,59.814,97.168,112.305
2.866,-4.728,-1.45,74.707,90.088,121.155
1.431,-2.713,-2.445,77.942,75.256,123.596
0.368,-1.541,-2.89,68.237,65.796,122.375
