ax,ay,az,gx,gy,gz
0.11745834,-0.11543438,-0.84104264,13.664491,-12.7910595,-2.9159703
0.95812094,0.21658586,-0.8389267,-0.67968494,3.5754845,13.718947
0.68272126,-0.0423262,-1.4938997,-1.8079293,4.7311378,14.256946
0.26456425,-0.35601157,-1.7976886,-0.74278325,8.283079,6.696159
0.08945609,-0.6996132,-2.5822575,0.48716146,11.263302,1.0219971
-0.5483186,-1.193182,-3.6409175,3.133596,4.938612,2.5572345
-1.4311495,-1.6273398,-4.9304547,8.083099,-9.11593,0.76907235
-1.973546,-1.5229985,-5.6602817,10.061317,-13.833803,6.185784
-1.904201,-1.1926904,-6.160545,-1.0611138,-25.396433,14.2228
-2.1788106,-0.9621703,-6.9354863,-8.78663,-31.24441,21.97915
-3.2807252,-0.26491767,-7.504978,-15.66689,-48.90499,26.174797
-4.336462,0.19264232,-8.115069,-18.32193,-71.99514,28.503487
-4.345404,0.55141234,-8.218942,-25.316393,-88.82278,29.847458
-4.220225,0.8153121,-8.440451,-34.07043,-104.267,31.531853
-4.616942,0.883752,-8.646827,-42.6764,-128.67984,28.422455
-4.350066,1.3571088,-8.228584,-55.051647,-151.00964,22.999235
-3.3154223,1.4911578,-7.5271654,-63.537064,-162.28363,20.170788
-2.4071417,1.673568,-5.933233,-73.721596,-181.34218,14.459045
-0.97633505,1.4996617,-4.9686494,-83.06093,-197.21764,8.114734
1.3260329,0.5158864,-4.2644477,-91.66593,-200.04881,1.8472775
4.5711503,-1.1305842,-2.691376,-107.39631,-200.00575,6.6036935
5.274181,-2.562079,-1.5543826,-99.332275,-190.44394,6.893221
5.697376,-2.8049037,0.3399893,-90.88114,-175.37709,1.0145457
6.0799656,-1.8691049,1.6972667,-80.67579,-165.22797,-2.7051437
5.894893,-0.7421881,2.828422,-82.65078,-155.29999,-4.1869526
6.1308227,-0.028759118,3.3849459,-91.83608,-157.76082,-6.5017633
7.8966575,-0.6149907,4.2408323,-99.56696,-146.76509,-0.12125653
8.707182,-1.9834774,4.5419393,-107.12671,-136.0081,6.0696454
8.515861,-3.4561863,4.7342587,-99.07036,-118.17452,8.564971
7.666172,-4.4585676,4.5538073,-75.78568,-96.89979,1.2529433
6.5509515,-4.71721,4.3493505,-60.13098,-79.8247,0.45139733
5.569005,-4.3331437,4.3559914,-40.892853,-76.42942,-2.9748964
5.0965385,-3.7158022,4.381879,-28.162308,-65.47235,-6.584964
4.451838,-2.8502047,4.1007586,-17.577309,-58.236763,-4.0078535
3.5943558,-2.2573879,3.9215488,-9.042695,-51.92562,-4.0850906
2.737464,-1.3848172,3.4295194,-2.3829048,-37.444084,-5.452599
2.3233583,-0.6837529,3.4201727,-0.3262381,-33.95811,-2.46588
1.9630243,-0.2862961,3.2118647,-2.271472,-30.973232,0.4887097
2.0872407,-0.26876268,2.9139793,-1.8615316,-22.835499,-1.8825412
1.8682897,-0.36209387,2.5457041,-2.5523593,-13.055859,-2.1164908
1.5348532,-0.8147172,1.9644977,0.065737486,-3.283084,-0.47721
1.6585544,-0.8705515,2.0702763,-1.6066358,0.30602577,0.018608153
1.92088,-0.70449835,2.0403743,-1.6343821,2.5356832,6.772194
2.399008,-0.7649253,2.155703,-3.2042916,9.990301,9.136705
3.0210817,-1.1622123,2.5407925,3.5184019,12.980202,3.4028003
4.33043,-1.2139138,3.4335892,7.281004,29.630917,2.8100796
