ax,ay,az,gx,gy,gz
3.265225,7.832749,-1.3690774,-19.8566,-10.618262,-55.169434
3.3461623,9.514048,-0.82758945,-61.146614,6.8049507,-50.73692
2.8578134,8.904697,-0.9911227,-78.45923,22.709187,-65.630875
1.8002565,8.557369,-1.7273386,-89.949356,12.139383,-83.64377
1.7757035,8.0960455,-1.9592191,-98.04064,9.959758,-105.97089
1.5346968,6.9101157,-2.4824166,-98.64693,6.6667366,-127.29992
2.1329882,5.569263,-2.3391778,-110.84307,1.2249135,-126.97589
3.004108,4.712844,-1.7395465,-120.594536,17.44266,-122.08585
2.566378,2.685078,-2.0626345,-123.661545,32.365227,-138.69508
1.8120754,0.814656,-2.7445319,-108.426575,22.901983,-154.30482
1.451884,-0.97728896,-2.9302433,-94.35943,9.309325,-145.46184
1.466483,-2.4237006,-2.485316,-93.947136,-3.8154032,-127.80633
1.1683793,-4.0733256,-1.7729102,-97.11426,0.37309885,-120.6482
0.49189252,-6.2578816,-1.0348598,-93.508484,2.9510264,-119.73989
0.17506126,-8.337091,-0.4873295,-83.56727,6.7221766,-106.82838
-0.6600646,-9.834256,-0.5282561,-70.31935,3.8047726,-91.37717
-1.4417561,-10.6042595,-0.8737318,-51.00759,-1.1569364,-61.577618
-1.8806791,-11.53942,-1.1473424,-31.42371,-8.413454,-45.512093
-2.0854173,-11.9951725,-1.4239366,-10.256951,-9.789765,-30.634983
-2.0241177,-12.545976,-1.7672819,13.230895,-14.485079,-15.259681
-2.260344,-11.601147,-2.3716478,32.808113,-20.003515,7.9155536
-2.742934,-10.618614,-3.2770987,44.853897,-26.579489,28.07205
-2.6668792,-9.837193,-4.0310507,65.25713,-39.51692,44.130825
-2.3394492,-9.702,-4.8332834,80.83156,-46.827312,56.670315
-1.6614035,-10.191563,-5.497346,99.28348,-52.687687,64.97315
-0.5863294,-10.402433,-6.2460265,118.50643,-65.263435,76.48083
1.3860304,-10.635205,-6.2418313,136.44325,-80.44942,98.31145
3.4372754,-9.304518,-5.3177257,135.4696,-78.782906,143.74327
3.8893547,-8.151662,-4.4621496,145.07219,-75.22974,156.67474
3.0065296,-7.8983393,-4.2916107,179.45895,-70.65448,160.32948
2.9536705,-5.152916,-4.34488,193.4153,-79.80003,182.24669
3.865192,-1.1981515,-3.699398,184.13167,-88.514786,197.32571
4.811532,1.4809808,-2.6385148,180.50336,-83.11464,190.33722
5.7816195,5.2172565,-0.9694919,177.29762,-71.81739,187.74844
5.979507,8.387972,0.13426502,159.48523,-60.930954,180.75563
5.399832,10.774463,0.5395907,143.84439,-52.883484,162.07169
4.922693,12.429487,0.80450475,127.66715,-45.248207,144.13489
4.846209,14.76973,1.0467796,84.57219,-40.341637,124.48044
5.284473,15.4866705,1.9350177,47.208015,-26.117002,98.445755
4.8867483,14.701094,1.9325325,16.156487,-8.176786,69.75487
3.8539522,13.399468,1.1180851,0.10469651,8.223047,45.128395
3.0997167,12.597008,-0.09709792,-24.075075,7.988826,22.89652
2.6642225,12.220185,-0.7698284,-40.795094,7.140594,-3.2281618
2.0025032,10.463022,-1.6261345,-55.916237,6.005993,-29.823647
1.6604363,8.613479,-2.1649082,-71.664085,4.250572,-42.87871
1.5676934,7.824786,-2.649812,-82.63683,1.3931373,-50.12999
1.4932407,6.9987593,-3.0165253,-89.52659,-7.3055687,-56.483963
1.6714258,5.9290066,-2.9610362,-95.996735,-14.892174,-72.99211
1.9637948,5.36461,-2.6644177,-107.36092,-15.838939,-85.72059
2.2394066,4.841634,-2.464524,-123.96292,-13.766769,-82.74183
2.123328,4.971108,-2.4785707,-130.19664,-11.998036,-92.16252
2.064605,4.489969,-2.5125983,-142.65689,-13.805242,-101.30773
2.4669938,3.5651755,-2.3156033,-141.78355,-0.96983093,-120.43929
2.154059,2.2748225,-2.547188,-153.60886,8.610176,-110.86219
0.8573766,1.2995719,-3.13238,-159.99367,7.327194,-110.92648
-0.061824422,-0.1782259,-3.3805702,-156.6039,-1.2376937,-119.14172
-0.4871007,-1.9856938,-2.9861534,-150.05173,-9.593309,-124.26578
-1.2696985,-3.8739893,-2.7242575,-130.06293,-18.008337,-110.49695
-1.7048187,-6.21451,-2.2602358,-116.76579,-22.847868,-92.86795
-1.0535396,-7.4085827,-1.5909148,-94.43158,-23.132488,-83.23884
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
