ax,ay,az,gx,gy,gz
0.177,1.072,0.431,34.546,6.409,15.686
0.455,1.101,0.603,1.953,10.132,7.996
0.234,0.392,0.641,-5.737,12.146,9.399
0.402,0.474,0.608,-7.568,17.517,8.179
0.158,0.507,0.321,-15.076,14.526,9.583
-0.182,0.474,0.019,-19.287,7.202,5.981
-0.148,0.378,-0.043,-11.78,0.122,-7.385
0.22,-0.364,0.057,2.197,1.831,-9.155
0.345,-0.546,-0.1,9.155,2.441,-5.981
0.526,0.177,0.163,6.409,6.714,0.427
0.11,0.77,0.048,2.136,7.751,2.686
-0.45,1.316,-0.249,8.85,5.92,-9.277
-0.359,2.364,-0.421,9.949,-0.183,-19.592
0.081,3.077,-0.373,11.658,-2.197,-26.184
0.794,4.187,-0.378,18.738,-3.235,-31.921
1.809,6.039,-0.086,18.127,6.836,-36.438
1.818,8.116,-0.23,-8.606,16.785,-45.349
0.632,10.365,-0.431,-29.968,16.663,-57.8
-0.641,11.905,-0.737,-47.546,9.888,-79.468
-1.019,12.791,-1.139,-71.655,-1.16,-102.295
0.067,11.901,-1.086,-93.567,-2.991,-117.798
0.679,9.58,-1.589,-113.403,0.061,-127.075
1.651,6.149,-2.981,-124.817,1.77,-134.155
2.038,0.144,-5.603,-130.066,-4.395,-134.399
1.593,-5.029,-6.938,-133.728,-23.193,-124.695
1.306,-10.561,-7.135,-126.465,-27.161,-103.088
0.622,-14.442,-7.546,-91.37,-20.081,-84.534
-0.991,-17.629,-9.025,-53.406,-21.362,-71.594
-1.684,-18.676,-9.843,-39.062,-30.884,-34.119
-2.866,-19.83,-10.551,-36.255,-50.537,5.249
-4.087,-21.16,-11.192,-9.155,-75.073,34.973
-3.943,-21.203,-11.317,51.025,-106.75,54.81
-1.665,-18.906,-9.403,91.125,-118.286,72.327
0.01,-13.872,-6.651,104.065,-121.643,98.938
1.593,-9.235,-4.216,109.009,-120.667,119.812
2.771,-5.752,-2.699,118.164,-123.413,124.512
4.206,-1.828,-0.373,128.296,-130.432,131.714
6.714,6.149,4.259,94.177,-122.559,130.676
8.144,10.255,7.374,61.768,-100.708,127.991
8.46,13.518,9.073,27.771,-73.364,113.892
7.25,14.906,8.987,9.338,-49.438,90.576
5.623,15.638,7.867,-6.287,-34.546,62.561
4.374,17.801,6.876,-20.63,-29.907,28.625
3.642,17.38,6.173,-37.781,-23.804,1.221
3.225,16.782,5.307,-56.091,-16.846,-21.851
2.924,14.351,3.962,-70.068,-10.132,-42.48
2.359,11.039,2.019,-65.002,-5.371,-73.425
2.579,7.269,0.239,-60.181,-7.446,-92.896
2.718,4.254,-0.469,-58.289,-9.644,-103.394
2.144,1.196,-0.895,-54.688,-13.0,-107.605
1.785,-1.67,-1.01,-46.387,-13.855,-110.84
1.613,-4.12,-0.971,-31.372,-13.367,-105.713
1.45,-6.288,-0.215,-33.142,-16.296,-87.402
1.086,-7.809,0.507,-39.001,-10.681,-65.979
0.804,-9.618,0.182,-28.32,-6.714,-58.105
1.105,-11.087,0.201,-8.362,-1.16,-51.88
1.129,-10.475,0.493,5.615,-0.061,-27.771
0.158,-7.79,0.507,12.695,0.793,-10.925
-0.928,-4.857,0.632,10.864,3.296,-1.77
-1.555,-2.713,0.612,3.723,5.92,2.869
-1.737,-1.617,0.431,3.357,3.113,-3.418
-1.139,-1.115,0.632,-1.343,0.427,-3.418
-0.11,-0.813,1.029,-5.859,5.249,0.549
0.072,-0.627,0.756,-5.127,12.329,2.747
-0.129,-0.794,0.134,3.479,14.343,-0.977
-0.402,-1.526,-0.483,40.649,10.193,-13.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
