ax,ay,az,gx,gy,gz
-0.345,-0.34,0.397,1.465,7.629,-0.305
-0.775,-0.412,-0.115,-2.014,-9.277,-0.183
-0.67,-0.56,0.263,-15.381,-30.029,-6.714
0.89,-1.359,2.297,9.644,-2.869,-5.493
2.254,-1.302,3.321,13.977,18.677,-6.714
1.742,-2.125,3.756,28.32,32.288,-3.052
1.751,-2.101,4.163,59.692,39.307,-0.61
2.445,-1.737,4.689,51.453,25.696,5.127
4.484,-1.78,6.862,45.166,23.865,6.165
6.426,-2.493,9.202,56.763,45.776,8.301
7.436,-1.957,9.872,66.406,83.435,6.287
7.063,-1.139,9.015,54.688,108.521,4.211
7.025,-1.273,8.628,70.068,146.362,7.507
6.79,-0.857,6.589,42.48,158.997,9.583
6.513,-2.11,4.694,47.607,175.171,10.01
6.115,-2.359,2.498,45.776,182.678,9.827
5.474,-2.34,0.598,36.499,186.768,13.489
5.302,-2.488,-0.828,30.701,192.688,23.01
4.823,-2.091,-2.9,17.09,192.322,31.677
3.871,-1.503,-5.163,20.447,191.223,36.56
3.12,-0.622,-6.632,21.057,185.059,38.818
2.172,0.057,-7.608,17.517,175.232,39.307
1.436,0.335,-8.049,27.954,176.819,45.654
-0.273,1.479,-9.561,12.695,146.484,47.607
-2.005,2.359,-10.202,10.681,119.629,42.664
-2.747,2.938,-10.078,8.789,92.102,33.752
-3.024,3.512,-9.676,8.606,68.542,24.292
-3.153,3.895,-9.188,7.812,51.147,16.541
-3.273,4.354,-9.135,-2.869,28.442,5.249
-3.383,3.747,-8.814,0.244,12.756,0.183
-3.225,3.598,-8.733,4.089,-1.831,-4.639
-3.244,3.594,-8.934,-2.258,-21.973,-11.108
-2.895,2.938,-8.618,-7.507,-42.236,-16.174
-2.46,2.383,-8.01,-13.672,-62.439,-21.79
-1.976,1.656,-6.828,-15.32,-77.087,-23.376
-1.459,1.617,-5.996,-13.733,-85.022,-25.024
-0.947,1.986,-5.474,-17.7,-93.567,-28.076
-0.455,2.187,-4.895,-25.818,-102.844,-31.555
0.139,1.861,-3.976,-33.447,-105.347,-38.452
1.378,-0.11,-2.268,-23.56,-87.83,-39.124
1.555,-0.66,-2.306,-23.804,-77.881,-29.175
0.79,0.301,-3.005,-42.969,-91.797,-25.452
