ax,ay,az,gx,gy,gz
-1.5922328,1.1624652,-1.5948056,20.564539,-45.124233,6.9970703
-0.84836066,0.84710795,-2.053861,4.9035945,-36.2612,25.267262
-1.9675184,0.7558578,-3.1934657,2.4338565,-32.334087,19.299738
-3.9057202,1.0527338,-4.4511895,18.99034,-49.93801,-9.237045
-5.37931,1.6449205,-5.102117,30.879253,-99.03458,-34.584846
-4.6189938,2.2564566,-4.783639,15.255524,-129.17122,-18.704905
-4.1892743,3.117397,-4.421352,-8.274949,-156.0987,-8.061866
-0.5659433,3.325864,-2.3976247,-23.862482,-134.83252,-17.61273
2.785355,2.800089,-0.850693,-33.86184,-73.71153,-10.056971
-0.53560823,2.6238627,-2.2682962,-26.745493,-69.89123,-24.900896
-1.0977427,2.4969654,-2.5702834,-33.461197,-79.30051,-27.750093
-0.4570962,1.4616472,-2.402157,-42.21252,-87.916145,-12.825005
-0.91613454,1.2012024,-2.412279,-45.251247,-89.337074,-11.467747
-0.85492826,1.7493783,-2.054043,-44.67126,-87.11885,-28.56741
-1.5163264,2.237006,-1.846804,-39.92536,-83.119194,-60.300926
-1.3711841,2.2184515,-2.218297,-44.520363,-88.46242,-62.678238
-1.7917309,1.7246175,-2.8642173,-47.57215,-104.256424,-56.72625
-1.9283116,1.1387448,-3.0303774,-44.072613,-126.88067,-55.70982
-0.5440186,0.9270045,-1.8083347,-40.129257,-132.88437,-56.153965
0.8127144,1.0502083,-1.2240769,-38.20697,-128.47234,-67.90296
3.3353276,0.4346118,0.7208769,-37.018444,-122.12316,-70.83305
4.805345,-0.2597795,2.002341,-34.40656,-115.08796,-67.08424
6.532158,-0.56125975,4.279257,-37.944645,-97.22925,-60.896904
7.4878287,-0.99527866,5.9457397,-44.673523,-84.170456,-48.44472
8.609967,-2.0251808,7.633268,-53.6231,-55.214638,-34.682774
10.729482,-3.2795796,9.771197,-49.614315,-30.056004,-26.041119
11.160245,-3.3940747,10.558429,-45.452496,12.2296915,-15.727049
10.805642,-3.0895348,10.798812,-44.60114,45.194016,-10.538869
10.255554,-2.845534,10.791949,-46.21878,69.41395,-2.4415722
9.68918,-2.4344254,9.731683,-50.447586,112.23045,13.478611
9.328749,-2.3453865,8.068382,-50.77536,136.1502,21.920414
8.778321,-2.1033463,6.1232543,-53.164036,165.73514,30.785084
8.116053,-2.0952935,3.9020987,-53.346363,183.72237,31.770199
