ax,ay,az,gx,gy,gz
-2.1859899,4.616457,-7.1288004,-10.376028,-72.19051,-1.249116
-0.34076077,5.5338936,-5.1682158,-37.6522,-68.00442,-15.519852
1.1156734,6.7304316,-5.653807,-56.29076,-56.384583,-25.201422
0.6733829,6.5425425,-6.3352065,-63.694225,-52.64166,-39.81523
-0.21562248,5.3286023,-8.36439,-68.04469,-63.247284,-53.199615
-0.89663994,4.4868326,-9.490539,-67.359474,-89.94652,-56.64177
-0.45691708,3.2437396,-8.703302,-72.01018,-115.002846,-56.98207
0.7641606,1.4322375,-7.435511,-67.788895,-121.85804,-57.842175
1.3006876,-0.19982202,-5.872181,-60.41901,-121.43372,-57.130497
1.6602197,-1.5656193,-4.905255,-41.838528,-128.12907,-53.48735
1.9151535,-1.5819626,-2.3367207,-31.298725,-126.75406,-48.34675
2.3598475,-0.8902442,-0.25633234,-33.854927,-134.03807,-47.796467
2.8633716,-0.5282954,2.9611702,-38.576897,-126.96768,-46.493786
3.6329114,-0.85897183,5.350986,-42.810246,-119.685974,-44.52134
4.529195,-1.1242957,7.408116,-38.864124,-108.84391,-46.320274
4.9200335,-1.7319916,9.287051,-37.7786,-86.73612,-46.580914
5.449024,-1.9416413,10.991266,-35.878178,-50.890907,-38.444717
5.9761925,-2.6220467,12.897612,-30.563726,-16.059717,-33.981144
6.090898,-2.1710706,13.462514,-27.024374,21.45322,-26.273895
5.7263913,-1.6586839,13.18648,-31.339582,47.271782,-20.78126
5.182265,-1.279025,12.172656,-34.42182,77.375854,-17.002829
3.6969018,-2.0438051,10.385455,-39.71106,111.83154,-14.23005
2.5873232,-2.8817534,6.973274,-42.753906,127.2475,-10.59778
1.9366823,-2.9895694,4.417199,-43.44344,142.572,-7.5996566
1.1910019,-3.233592,1.8722317,-42.308537,156.35187,-2.1739337
0.41991913,-3.4114072,0.5401369,-45.07707,164.8832,2.4038591
-0.2570757,-3.2048814,-2.0205126,-42.091675,175.20784,6.682766
-1.0582839,-2.5312762,-4.80485,-17.696987,161.86302,3.373943
-1.8746626,-1.8673389,-6.1355333,-16.006361,147.74557,5.241
-2.928277,-1.6888428,-7.561663,-16.076195,129.67203,12.179521
-3.2278476,-1.3083428,-8.615228,-20.055456,108.10078,10.021336
-3.200914,-2.0399544,-9.398266,-18.339802,86.96758,4.1026716
-3.2777197,-3.903516,-11.135808,6.516632,54.65657,12.278631
-3.8155718,-4.3437963,-12.410862,7.357779,16.639704,25.116013
-4.2112064,-4.7635803,-13.561171,17.17107,-20.58135,41.92406
-4.7705474,-5.281217,-14.424087,16.32272,-70.89628,55.06931
-4.1850104,-6.3155866,-14.027777,21.569387,-115.66525,75.33904
-1.9353049,-5.9064097,-11.614295,48.558064,-134.45486,85.02166
-0.28230032,-3.7563035,-10.3402,71.40139,-160.3895,93.7209
1.585621,-0.6394924,-7.5659065,69.88467,-178.37584,96.47776
3.2620676,1.705041,-4.546637,53.748695,-185.69429,96.77535
3.9167266,2.7459219,-1.7413485,47.86697,-184.26698,95.47779
5.1569777,4.782919,2.0346768,58.79363,-168.13066,90.65742
6.180993,7.350266,4.7307057,63.88291,-150.00249,77.7366
6.7676086,9.07592,6.8214417,44.04454,-123.49783,63.680214
6.6447654,9.265905,8.126547,21.492792,-97.18067,58.763733
6.1315513,9.327537,9.350068,3.1254885,-57.223373,43.54425
5.8005333,9.194318,9.512139,-6.6904244,-35.33927,24.182785
5.836316,7.877825,9.205887,-14.733167,-11.303317,9.382327
5.3146834,6.135151,7.934725,-23.940634,1.8277571,3.1198754
4.4778204,4.003584,6.187708,-18.181316,10.189312,1.7142296
3.2788274,2.0577154,4.503703,-9.821195,22.471052,-2.3016217
2.6955967,0.36372644,2.9312034,-4.2432275,29.17128,-1.9631475
2.0189407,-0.1133767,1.2454143,1.8433948,37.786873,-2.6929119
1.1130104,-0.3705427,-0.4577906,8.864352,39.6252,-4.7253075
0.26690018,-0.48831594,-0.8391346,20.54453,49.88011,-6.8797154
-0.025660379,-0.28955153,-1.4975749,17.901278,51.35768,-6.910226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
