ax,ay,az,gx,gy,gz
1.392,1.593,1.531,35.645,-1.282,-23.743
2.378,2.115,2.814,19.592,10.864,-10.01
1.713,3.149,2.378,35.583,17.761,-17.761
1.785,3.699,2.756,40.894,23.193,-39.246
3.01,4.259,3.335,28.87,42.664,-44.556
3.68,5.044,2.895,6.47,49.561,-27.954
3.168,5.579,2.129,-12.268,48.95,-15.503
2.661,5.402,1.718,-23.926,50.11,-27.283
2.914,4.699,1.455,-31.616,55.603,-45.41
3.431,4.369,1.402,-61.096,73.12,-55.359
3.091,4.101,-0.096,-72.693,85.022,-65.674
2.536,3.508,-1.412,-72.632,91.431,-88.989
2.005,3.067,-2.694,-75.378,80.872,-104.004
1.694,2.483,-3.527,-84.778,66.711,-108.643
1.144,2.359,-4.599,-87.463,44.678,-111.694
0.268,2.393,-5.924,-81.543,23.315,-123.474
0.163,2.742,-6.111,-88.074,1.892,-136.658
0.215,2.239,-6.383,-95.886,-14.465,-144.897
-0.33,1.158,-7.087,-104.309,-41.26,-152.222
-0.536,-0.148,-7.561,-97.717,-76.965,-164.246
-0.239,-0.904,-7.599,-93.018,-96.252,-166.565
-0.014,-1.866,-7.398,-80.872,-110.291,-162.537
0.1,-2.393,-6.958,-76.355,-122.375,-152.649
0.148,-3.756,-6.771,-62.561,-136.658,-142.639
0.656,-4.8,-5.857,-43.396,-137.146,-121.582
1.005,-4.814,-5.125,-33.752,-141.235,-100.281
0.651,-4.039,-4.972,-27.649,-147.644,-88.318
-0.081,-3.699,-5.23,-12.207,-149.414,-83.191
-1.66,-4.417,-5.943,6.104,-171.997,-91.431
-0.976,-5.766,-4.785,20.447,-186.462,-82.458
1.861,-6.675,-2.498,31.616,-175.11,-38.086
1.574,-5.876,-2.809,42.053,-178.284,3.601
1.115,-3.852,-2.417,37.842,-184.021,13.794
0.895,-3.464,-1.421,37.476,-180.237,-11.658
1.005,-6.005,-0.866,66.406,-172.18,-46.204
3.842,-9.862,1.282,83.74,-150.146,-7.324
5.225,-8.939,2.546,68.97,-131.226,79.041
5.771,-6.072,3.412,52.49,-113.647,128.784
4.082,-2.603,2.67,59.692,-105.835,126.831
2.704,-1.675,3.01,78.125,-106.262,44.006
5.503,-6.383,5.603,91.858,-78.613,37.964
7.532,-7.407,6.986,81.848,-44.312,100.281
7.001,-5.455,5.876,79.895,-14.404,162.292
3.732,-1.967,2.996,85.938,-22.278,175.293
2.57,0.148,2.914,92.285,-31.799,127.258
3.862,-0.273,4.603,100.83,-15.686,94.299
4.919,-1.799,5.331,108.826,13.062,92.285
5.455,-2.158,5.077,110.84,38.94,129.822
4.594,1.421,4.139,97.29,46.509,176.819
2.718,5.139,3.192,79.895,29.175,153.137
3.45,5.977,4.388,80.627,39.246,93.201
4.766,3.728,4.756,90.698,67.688,47.119
5.886,1.608,4.747,87.585,97.29,54.688
6.34,2.799,4.211,65.735,116.455,107.117
4.474,5.326,2.546,49.805,112.122,116.821
3.986,7.427,2.402,45.776,115.051,71.777
4.68,6.613,2.617,48.584,135.071,19.287
5.268,4.876,2.259,42.603,161.743,0.549
6.355,4.522,2.211,17.883,191.956,27.283
4.986,6.962,-0.718,1.221,179.382,52.673
0.957,8.532,-3.536,4.7,146.118,-0.427
2.043,7.527,-2.546,0.549,133.118,-48.95
3.283,5.101,-1.952,-10.132,138.0,-64.392
3.814,2.694,-2.077,-16.724,152.161,-55.42
4.039,2.804,-2.728,-32.776,162.231,-23.804
-0.024,3.905,-6.273,-29.907,128.357,-35.095
-1.168,3.852,-6.254,-26.428,98.755,-72.021
-0.407,2.34,-5.312,-30.09,82.153,-94.36
0.656,-0.412,-4.522,-30.029,81.482,-92.957
1.402,-2.201,-4.067,-30.701,92.712,-46.997
-0.311,-0.952,-5.297,-38.452,82.642,-19.958
-2.814,-0.019,-6.58,-33.63,52.368,-33.081
-2.675,-0.388,-5.551,-24.78,30.701,-64.575
-1.105,-2.053,-3.957,-22.705,24.841,-69.275
-0.254,-3.642,-3.067,-25.94,29.175,-30.762
