ax,ay,az,gx,gy,gz
-0.603,0.88,-0.675,3.174,-9.033,1.099
-0.584,1.239,-0.479,2.197,-12.268,1.404
-0.469,2.297,-0.014,1.526,-12.39,-5.493
-0.349,3.077,0.364,3.357,-11.78,-19.409
-0.067,4.0,0.622,9.521,-9.521,-39.368
-0.172,5.106,0.828,6.592,-12.024,-58.777
0.053,5.599,1.182,-1.953,-9.338,-65.063
0.158,6.178,1.593,-21.24,-4.395,-63.599
0.115,6.331,1.464,-38.452,4.395,-66.162
-0.215,6.522,0.857,-51.27,8.301,-78.308
-0.258,6.12,0.445,-59.448,5.737,-93.628
0.019,5.508,0.254,-71.045,3.967,-107.91
-0.038,4.89,-0.134,-79.163,1.526,-116.516
-0.005,4.345,-0.483,-88.013,-3.601,-123.718
0.335,3.173,-0.995,-92.773,-5.798,-131.409
0.766,1.345,-1.651,-92.834,-6.348,-135.437
0.952,-0.268,-2.249,-90.637,-9.216,-137.634
1.105,-2.498,-2.895,-91.492,-13.672,-131.897
1.249,-4.465,-3.637,-88.989,-22.034,-120.361
1.44,-6.556,-4.216,-77.576,-30.151,-108.704
1.799,-8.259,-4.503,-60.364,-36.926,-98.572
2.235,-9.532,-4.484,-39.551,-41.077,-89.539
2.866,-10.566,-4.106,-16.724,-41.138,-66.772
3.129,-11.303,-3.89,-2.441,-41.382,-41.504
3.192,-11.614,-3.713,10.498,-41.016,-13.123
2.991,-11.24,-3.508,27.1,-37.903,9.644
2.555,-10.546,-3.469,49.866,-33.264,31.067
1.871,-9.489,-3.756,63.66,-33.142,45.898
1.373,-8.786,-4.24,82.153,-34.79,56.946
1.144,-7.939,-4.756,100.098,-37.476,63.293
1.273,-7.235,-5.211,116.638,-41.26,71.106
1.349,-5.958,-4.981,128.235,-51.88,95.337
1.292,-2.747,-3.33,129.578,-61.035,112.183
1.278,0.048,-1.967,117.981,-70.068,119.08
1.526,1.153,-1.225,108.765,-72.266,117.859
1.766,1.651,-0.775,108.948,-69.153,113.525
1.761,3.828,0.593,92.957,-74.829,120.789
1.924,7.57,3.173,68.542,-76.599,114.868
2.565,8.254,4.417,51.514,-61.462,93.384
2.924,8.144,4.981,44.678,-37.476,72.083
2.44,8.652,5.101,35.889,-14.709,54.504
1.33,10.015,5.005,6.775,-4.822,36.865
0.335,10.824,4.603,-14.221,-2.93,22.583
-0.124,10.403,3.756,-29.846,-0.305,4.456
-0.646,9.594,2.852,-42.175,2.319,-10.437
-0.957,8.833,2.01,-51.392,7.69,-24.353
-1.278,8.384,1.148,-61.462,7.69,-45.471
-1.66,7.79,0.287,-65.247,4.822,-62.195
