ax,ay,az,gx,gy,gz
-0.589,1.215,-5.943,-29.48,-127.625,-31.433
0.249,0.679,-6.01,-28.259,-118.835,-29.236
-0.694,0.431,-6.412,-36.743,-117.493,-17.822
-2.527,-0.507,-7.962,-42.664,-131.836,-25.574
-3.474,-1.311,-8.838,-44.189,-154.236,-35.767
-3.685,-1.349,-9.278,-40.955,-191.04,-46.936
-1.814,-1.349,-8.632,-46.814,-218.384,-48.95
0.598,-1.871,-7.379,-46.326,-225.342,-22.949
1.144,-1.593,-6.393,-49.5,-227.173,-9.399
0.546,-1.632,-6.029,-36.804,-235.474,-21.667
0.799,-1.302,-5.469,-20.874,-249.512,-44.983
1.909,-0.89,-4.579,-13.977,-265.747,-58.411
3.819,-0.813,-3.225,-18.921,-282.593,-56.824
8.417,-2.187,-0.301,-15.808,-277.832,-43.213
12.437,-1.684,2.842,-7.08,-252.563,-31.067
15.887,-0.364,5.914,-4.761,-210.51,-27.893
18.27,0.12,8.168,-4.578,-159.546,-21.973
19.069,-0.177,9.551,-13.245,-98.511,-4.761
18.81,-1.182,10.546,-14.832,-50.415,9.521
17.82,-1.402,10.59,-14.771,1.16,15.686
15.887,-1.503,9.853,-7.629,52.002,9.583
13.657,-1.57,8.546,0.732,91.431,-0.793
11.719,-1.541,7.068,15.32,128.601,-12.573
9.537,-1.273,5.235,18.372,144.836,-13.916
8.326,-1.23,4.082,21.24,156.128,-9.949
7.23,-1.206,3.144,21.423,165.222,-5.127
6.245,-0.991,1.933,32.715,173.218,0.0
4.929,-0.813,1.005,40.039,173.828,-2.197
3.914,-0.775,0.368,38.696,174.805,-2.625
3.407,-0.837,-0.1,32.898,179.138,1.404
2.981,-0.737,-0.598,24.109,183.228,3.784
2.823,-0.345,-1.005,11.414,192.444,1.465
2.086,-0.23,-2.483,33.325,192.932,3.296
0.373,0.148,-3.417,38.818,182.434,1.221
-0.703,0.187,-4.0,52.673,166.504,-5.31
-1.23,0.632,-4.264,51.147,149.963,-8.545
-1.359,1.11,-4.532,50.659,139.893,-12.39
-1.637,1.775,-4.914,47.852,130.859,-22.888
-2.579,2.053,-5.565,59.265,122.253,-47.424
-3.268,2.168,-5.852,69.031,106.75,-70.862
-3.488,2.842,-5.929,74.402,86.548,-83.252
-2.9,4.34,-5.603,58.777,59.692,-84.412
-1.168,5.273,-4.795,16.846,36.926,-58.533
1.215,6.355,-3.493,-6.47,39.49,-45.41
2.278,7.187,-2.924,-22.217,54.932,-49.438
