ax,ay,az,gx,gy,gz
-0.579,6.431,-3.498,64.758,13.672,81.299
-1.01,7.527,-3.579,68.298,16.052,54.626
-2.067,9.427,-3.206,71.533,9.644,28.931
-2.316,11.264,-2.531,59.143,-5.066,5.432
-2.239,12.566,-1.727,44.25,-20.569,-9.705
-1.876,14.212,-0.703,15.625,-33.936,-28.992
-1.105,15.518,0.392,-42.603,-44.8,-71.838
0.091,14.949,1.306,-82.825,-40.283,-91.919
0.498,13.992,1.158,-120.911,-28.259,-109.68
0.794,12.714,0.373,-153.87,-17.273,-135.742
1.168,10.063,-0.785,-159.546,-4.089,-172.791
1.699,6.714,-2.077,-147.034,7.08,-211.182
2.115,2.45,-3.182,-139.771,4.944,-221.497
2.962,-0.732,-3.498,-145.508,-6.47,-207.458
3.981,-3.914,-3.737,-161.682,-15.808,-177.49
4.508,-7.589,-4.307,-159.851,-19.287,-150.452
4.321,-11.025,-4.9,-115.906,-16.357,-130.859
4.646,-13.93,-4.876,-74.219,-12.817,-117.859
4.948,-14.882,-4.565,-44.739,-10.01,-92.773
3.914,-14.934,-4.914,-22.522,-6.165,-60.73
1.79,-14.485,-5.977,-3.296,-6.348,-28.687
-0.517,-13.657,-7.197,21.301,-29.785,13.0
-2.11,-11.972,-8.001,36.987,-57.312,42.297
-1.962,-10.566,-7.891,50.903,-83.557,65.186
-1.464,-9.551,-7.197,66.589,-102.356,84.961
-1.168,-8.431,-6.135,85.571,-116.821,105.042
-0.569,-6.666,-4.933,106.873,-133.667,123.84
0.517,-4.039,-3.589,124.023,-141.113,127.441
1.488,-2.292,-2.57,136.78,-144.226,132.507
2.211,0.522,-0.325,148.01,-143.25,139.099
3.129,5.407,3.034,146.301,-132.69,131.531
3.905,10.389,6.532,111.267,-102.539,103.271
3.268,14.365,9.049,65.552,-77.087,77.515
1.574,15.805,9.656,16.785,-55.725,50.964
0.77,16.561,9.738,-21.79,-38.94,22.888
0.761,15.753,8.829,-48.95,-21.851,-5.798
0.718,14.121,7.12,-61.768,-5.615,-45.959
0.924,11.46,4.948,-59.998,3.723,-76.111
1.278,10.073,3.876,-58.716,13.794,-100.952
1.751,9.058,3.053,-59.631,21.362,-121.704
2.12,8.087,2.278,-67.017,24.536,-133.179
2.244,7.01,1.565,-87.585,26.733,-141.113
2.268,5.134,0.55,-101.807,28.076,-147.278
2.412,3.263,-0.11,-106.262,28.503,-151.855
2.35,1.78,-0.469,-104.248,29.419,-155.64
2.426,0.421,-0.751,-103.76,32.227,-157.959
2.44,-1.187,-1.158,-107.544,32.41,-150.146
2.249,-3.45,-1.593,-109.802,30.823,-136.78
2.139,-4.551,-1.574,-108.154,28.32,-122.803
2.297,-5.498,-1.503,-106.873,28.625,-110.352
2.235,-6.757,-1.756,-99.67,31.86,-100.22
1.78,-8.226,-2.172,-80.688,36.621,-79.773
0.833,-9.767,-2.594,-64.941,38.147,-54.443
-0.014,-10.049,-2.546,-46.448,38.635,-25.879
-0.718,-9.733,-2.287,-24.841,34.851,-2.258
-1.22,-8.958,-1.943,-2.686,26.062,9.338
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
