ax,ay,az,gx,gy,gz
1.8805801,5.3272333,2.9614325,6.855431,28.056255,-17.081474
2.2362344,7.1906447,3.7865481,-24.48128,24.347412,-32.371605
2.6698585,6.4776483,4.0413218,-46.952343,35.016315,-38.79409
2.1472783,6.0729756,2.5608993,-65.842735,53.613148,-23.002537
1.0156298,5.135356,0.07071906,-67.03509,69.73536,-24.299536
0.023216873,4.027876,-2.6605747,-61.26923,60.543175,-39.79552
-1.4303902,3.4510467,-4.655561,-42.53363,52.111473,-55.236
-2.4084504,2.2838013,-6.2831283,-35.074047,37.23641,-75.601295
-3.3701425,1.4304165,-7.662326,-34.3701,12.6028,-82.39702
-3.7240376,0.08202423,-8.402903,-42.150486,-29.080824,-86.65999
-3.7050421,-1.7797867,-8.656856,-38.078888,-60.613255,-93.14709
-3.2768672,-3.4070463,-8.497521,-19.744122,-80.1705,-96.74569
-2.3575113,-4.6674013,-8.025341,-6.4779053,-93.28636,-88.15785
-2.1477296,-5.8244123,-7.408489,2.7851574,-105.46929,-76.15827
-2.3336716,-6.491055,-6.17427,13.369683,-133.62244,-55.792377
-1.9971172,-7.6078463,-4.866976,23.914541,-155.14326,-40.642563
-0.22186446,-8.311782,-3.0279253,33.164776,-165.9489,-34.874825
2.8262093,-8.277878,0.07172888,35.227978,-148.29514,-13.25307
5.4357514,-7.616302,2.698537,40.245525,-115.3867,16.317299
5.5613165,-6.889236,4.685014,38.357475,-71.35071,50.1258
3.8299322,-7.6189656,4.668679,37.916397,-57.79091,69.76304
3.7144086,-7.8381524,5.272687,55.535885,-42.8927,92.196915
5.1296,-4.8650613,6.7541866,68.20706,-27.00846,96.44814
6.8781796,-1.1038878,9.310491,56.34017,5.3230257,90.98981
7.4096913,-0.09228599,10.019069,43.61112,47.823727,104.251175
6.081618,1.1240962,8.77415,39.543262,70.90715,109.73065
5.5615764,2.5354064,7.3564854,39.303925,86.25908,112.12325
5.0071654,5.116659,6.893167,32.086246,89.70336,100.59378
4.912094,7.3001237,6.7947574,15.4133415,112.16567,79.40619
4.685564,7.790192,6.031181,-7.6848803,131.46167,69.25613
3.4602447,8.644089,3.7700968,-32.109623,136.47537,65.03586
2.0662882,9.721252,2.4558935,-53.617355,132.71425,60.28581
0.4478722,9.947324,0.1265101,-52.925156,127.91646,38.868168
-0.63346434,9.203173,-2.1741133,-36.565613,117.2098,-1.2472275
-0.6382432,9.627613,-3.6587193,-31.361115,120.55079,-45.041203
-2.0428803,9.168288,-6.8968205,-59.181835,106.54583,-54.798145
-4.255857,6.349105,-10.198536,-81.30689,63.650967,-57.886337
-3.8777802,2.600226,-11.886821,-68.44189,28.327034,-84.80707
-2.6549776,-1.2934185,-12.1866255,-35.354095,6.512536,-111.65633
-1.0177056,-3.989884,-10.937574,-0.99256563,-0.468489,-103.90361
-1.3926694,-5.4574633,-9.46649,11.790731,-6.597175,-76.25283
