ax,ay,az,gx,gy,gz
-0.3544584,0.94617105,0.01566971,9.138619,-15.981822,6.6730747
0.31063393,1.1420041,0.09340197,5.660407,-3.7966204,4.5499616
0.43995208,0.09729275,0.2045342,3.708187,-5.4115286,6.9848065
0.68836707,0.05316717,0.5537879,4.347112,-0.21541238,8.699184
0.65573084,0.19483727,0.343346,1.1501439,8.594433,4.9342575
-0.050113082,-0.027643101,0.68153095,-7.2282553,9.985248,4.8800297
0.109377,0.059349276,0.052380536,2.0588813,8.672323,0.71881515
-0.2983955,0.05130029,0.18456188,6.2543755,2.8432708,-5.6474686
-0.1640233,0.15701394,0.37067515,2.5263357,7.695948,-2.6786819
-0.19128783,0.47686094,0.4349751,-3.1641004,-0.66509414,-5.620392
0.23277926,0.45518064,0.10747819,-6.5807843,1.1433762,-1.3011845
0.14960223,0.35637635,0.7557137,-4.193691,2.4985125,0.35752487
0.36146438,0.24786201,0.23396938,0.11254914,1.8207175,-2.715049
0.330074,0.070682585,-0.019224495,5.044699,5.2020245,-6.928203
0.48581412,0.32681334,0.019688025,8.916668,5.273573,-5.9607453
0.3479097,-0.02242285,-0.53838587,11.675444,2.883823,-8.852905
0.4515516,0.5437651,-0.690203,10.862533,5.853449,-5.141749
0.101294786,0.2781025,-1.356956,3.0773802,2.6191633,-6.4427776
-0.17697468,0.76661515,-1.3507334,1.738986,10.965376,-7.8767424
-0.14001247,0.6011365,-2.136968,-2.855188,-0.6202229,-6.0066338
-0.20461589,0.44819796,-2.759033,-1.904718,-2.320407,-10.896059
0.05574547,0.68808174,-3.7770457,-8.088193,-15.173023,-15.917984
0.7775671,0.56907713,-5.577048,-14.378301,-21.964508,-15.580316
0.8800328,0.75517416,-7.5594254,-16.950525,-25.632307,-17.13109
0.8990451,1.6220667,-8.9422655,-15.912586,-37.769585,-23.340174
0.9047656,3.1953013,-10.196017,-21.389818,-55.431416,-27.920866
0.48763442,3.7060995,-11.733382,-36.48734,-83.83713,-44.727898
-0.54535705,4.5713954,-12.92739,-51.55893,-109.427826,-59.734592
-1.0961571,4.176647,-14.497451,-58.954792,-140.04944,-74.31826
-1.320711,3.076719,-14.97914,-65.00306,-171.81947,-86.0803
-1.4011413,2.0840955,-15.406879,-68.86235,-205.8078,-90.454056
-0.8632952,0.7491807,-14.873288,-82.33894,-260.1849,-90.2649
0.7645192,-1.9463675,-12.811091,-88.42498,-308.54617,-84.54199
4.421885,-2.9630463,-8.879706,-105.257385,-343.10345,-73.79919
8.300501,-3.9052641,-2.9848194,-123.08562,-345.05966,-57.012207
11.41459,-4.7749805,3.4184155,-146.88737,-323.6174,-39.367565
13.128569,-6.4444885,9.104293,-139.81805,-275.26468,-28.25569
14.340059,-7.657448,13.457849,-109.972725,-237.71867,-24.7158
16.506773,-7.2967963,19.51356,-69.44541,-187.9007,-23.64707
17.198812,-5.675213,23.110043,-34.017014,-123.07296,-17.49127
16.95546,-2.9341965,25.311548,-10.53206,-57.293484,-14.187737
14.752711,0.28211224,24.350277,12.804631,20.522953,-25.733904
10.730878,4.132237,21.600372,22.940268,72.74305,-33.107872
9.12245,5.8746505,18.308434,24.369246,103.47161,-51.068913
9.149059,6.592839,15.820218,16.36111,135.42345,-68.59803
9.680803,6.5253882,14.042967,4.5658765,169.59274,-87.35978
9.446919,5.456729,11.120509,-10.44242,205.14223,-107.767525
8.199764,2.5553873,6.7023125,-9.543456,232.85735,-121.69612
6.7867107,0.5067656,3.2481873,-9.766384,250.43582,-134.47752
5.0774264,-1.1581261,0.24627289,-10.260569,246.5552,-140.33353
3.7466383,-2.5237422,-2.3154671,-15.317342,241.40593,-133.80139
2.1752026,-4.1230917,-4.119404,-27.569044,238.20686,-123.64385
0.9164827,-5.875484,-6.288946,-27.837938,219.27219,-117.121185
-0.555405,-7.5199614,-8.057906,-22.537308,205.8261,-113.6232
-1.3162606,-8.7864065,-9.107867,-20.038897,178.34357,-93.552155
-1.7249906,-9.402605,-9.867301,-22.205114,165.5856,-71.72316
-2.4037297,-10.215253,-10.87109,-17.789238,128.69609,-49.549732
-2.5890248,-10.710983,-11.567563,-12.615283,103.40574,-24.676764
-2.3510282,-11.1722555,-11.87635,-7.002118,81.20787,-7.2984657
-2.270255,-12.177523,-12.017786,2.812581,59.42902,20.666998
-1.910626,-13.1073475,-12.660208,12.670644,37.67079,46.573734
-1.3288785,-13.757908,-12.98798,21.48374,-2.6947818,85.8949
-0.821743,-15.12057,-12.904604,33.471844,-23.722227,110.95987
-0.3072316,-15.811524,-12.959641,52.86076,-47.924904,138.56996
0.22101271,-16.19585,-12.699042,70.60893,-74.14005,172.38077
1.1799192,-15.983113,-12.370154,78.59264,-94.13073,212.07632
2.4816947,-15.203911,-12.076298,97.3881,-116.7179,249.81967
4.505872,-13.324121,-11.544267,122.483665,-134.32668,264.41174
6.373987,-11.530313,-10.768621,137.72177,-144.73462,279.01184
9.207918,-8.82593,-8.479333,164.47299,-152.8399,298.7517
12.63886,-0.9965773,-5.1873646,187.44302,-154.38159,298.64093
14.9783535,12.692908,-1.1028053,159.62389,-129.95702,246.67009
15.913611,26.975723,5.0928326,62.101196,-104.12362,198.9053
13.607669,27.553823,7.801969,-17.27358,-65.209694,163.35643
10.4863,23.15515,7.486617,-56.184513,-30.012676,119.38641
6.6801043,17.780888,6.317836,-66.61743,-18.377892,84.10403
4.9578376,11.80412,5.1653724,-64.051384,-9.04702,63.025356
3.5610719,6.068514,3.9886281,-51.67973,-4.5735064,50.285442
2.941361,4.2852154,3.381856,-33.486324,-5.406571,37.783333
2.5976543,3.3371408,2.804841,-23.383656,1.1405163,29.275776
2.0560856,3.3708868,2.407984,-9.858221,4.879284,19.779675
1.7604446,3.3758943,2.0405989,-7.3376718,7.8219924,14.613075
1.3806486,3.1775072,1.630803,-5.2365932,9.509551,6.97423
0.8974372,2.2650263,0.7399048,-4.016797,12.962102,3.6041741
0.28992283,1.6448535,0.13731137,3.7683487,11.4882,-0.5649878
-0.01972036,1.0270326,-0.21807179,5.4997287,10.883316,-1.7386584
-0.51510054,0.76614547,-0.7223439,3.0321069,10.943861,-2.5298755
-0.98473763,0.7084325,-1.023968,-0.88724697,5.454771,-0.3151449
-1.0120001,0.8359458,-1.5134495,-6.945594,6.6606407,-3.3749824
-0.9162164,0.7449809,-1.2648243,-14.598677,2.1332858,-2.9292874
-0.7149072,0.64305204,-0.80465317,-16.1544,0.16539872,-0.9815147
-0.44319418,0.36208242,-0.8441159,-28.086842,6.455185,-2.407854
-0.2946257,-0.19855708,-0.4276622,-27.766523,4.0850267,-7.556175
-0.16286683,-0.8529647,-0.15136154,-27.51199,4.6806483,-9.803128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
