ax,ay,az,gx,gy,gz
-0.29222685,-1.9369333,0.54777306,22.628664,-2.8556688,-15.536399
-0.34308648,-2.6294005,0.53664535,22.922745,8.166315,-8.873577
-0.34570223,-4.1766644,0.6098135,33.178238,11.847924,-6.7373962
-0.13034959,-5.0363736,0.24534182,49.94174,20.967648,-2.4713247
-0.2833329,-5.0295076,-0.4415101,55.681187,22.252396,6.0828547
-0.43532175,-4.779411,-1.3005123,59.390884,11.0986805,16.871729
-0.5859699,-4.957083,-1.6113601,73.32716,-1.5643668,28.39597
-0.0012031198,-5.0905385,-1.4447968,95.14902,-5.8058653,34.69071
0.24014178,-4.9917135,-1.7360411,112.720146,-6.7001014,36.898006
0.18334693,-4.9484367,-2.3212695,141.06528,7.5599566,42.085262
-0.56956255,-3.2841744,-2.9141004,158.06833,10.450736,42.306313
-1.3814826,-1.565574,-3.3464413,153.21347,2.7806985,47.21686
-1.8979566,-0.9731976,-3.4796727,153.1158,-10.182245,53.99286
-2.6641166,-0.79237425,-3.870047,153.75945,-25.859201,57.07665
-2.4312184,-0.31852368,-4.0348425,158.02069,-47.50833,58.76088
-2.0478132,0.5895696,-4.1106234,158.16663,-60.208725,52.768642
-0.9730582,1.0061765,-4.037936,156.05016,-64.299255,54.39867
-0.6335935,1.4837737,-4.0360885,151.52367,-64.13038,58.008255
-0.5134597,1.4490875,-3.920185,152.75887,-70.1254,65.5873
-0.6536475,1.3608506,-3.84785,152.18898,-73.479774,67.09819
-0.6703946,1.7728454,-3.8362737,156.85435,-80.91843,63.86811
-0.676643,2.7512972,-3.7454636,155.95026,-91.437386,58.368248
-0.063430786,3.2681074,-3.614149,144.17773,-95.687035,56.27771
0.116158426,2.901007,-3.5822117,127.34992,-98.44716,61.633663
-0.24890777,1.8030903,-3.600004,121.93974,-114.70488,69.86895
-0.3048526,1.5439003,-3.520375,124.85634,-116.85109,66.49201
0.11011712,2.015893,-3.5473566,128.3654,-118.147705,66.54707
0.63978183,3.198505,-3.4835396,125.25389,-116.625725,66.872
1.3510393,5.1157613,-3.2730246,112.236206,-117.42977,63.45895
0.8215776,6.207998,-3.1913905,80.99143,-135.28972,39.83129
0.5555814,5.05106,-3.131163,62.906178,-140.86377,24.86837
0.9823226,4.4212356,-3.166972,65.20891,-156.54121,17.34684
1.6482625,4.730153,-2.760669,51.895123,-158.99718,12.388907
2.5349839,5.4143085,-2.113103,44.408924,-153.28003,9.652904
3.1640003,5.8119025,-1.4057955,20.628452,-144.91034,-0.681936
3.7357068,6.6160626,-0.68506163,6.683325,-137.26324,-13.711805
4.399127,6.921527,-0.14477731,-6.4306874,-127.927345,-24.767265
5.6466537,7.4753084,0.58691883,-32.27581,-108.99795,-36.14219
7.062195,7.9971538,1.3101246,-59.298843,-90.28645,-43.028076
8.221506,7.898029,2.0455396,-93.593376,-49.99778,-56.018898
9.15374,6.700485,2.8269358,-125.774956,-17.103931,-69.58371
9.881906,5.6907988,3.2682366,-149.01735,24.932398,-72.789406
9.764712,4.2627487,3.0260544,-169.6383,60.1677,-69.29654
8.227525,2.8258004,1.9218208,-170.16872,81.79071,-66.62592
6.143475,1.6549138,0.5647284,-168.091,92.81103,-60.101837
4.686423,0.40263754,-0.51391804,-178.59076,104.8966,-55.74328
3.8297322,-0.013890998,-1.5090224,-178.27028,116.23989,-75.731346
2.5279665,-0.80583525,-2.6843207,-184.1419,124.3887,-100.016975
0.9888765,-1.271344,-3.7622623,-185.92316,121.44026,-116.81809
-0.368331,-1.5529606,-4.636016,-191.20328,109.51459,-110.99065
-2.3277137,-2.5845926,-5.799459,-195.11626,92.73833,-99.88363
-3.1788769,-2.7046304,-6.3475275,-213.52087,71.19146,-93.76184
-3.7253196,-3.1582572,-6.145052,-214.85545,51.36908,-101.13206
-3.2132294,-4.376769,-5.8933644,-207.32397,30.32108,-97.909645
-2.110097,-4.549165,-5.130314,-190.60762,25.426132,-73.28229
-1.2980083,-3.8735747,-4.064875,-185.05443,29.00254,-51.666546
-1.5463353,-3.273504,-4.091758,-170.92108,31.942768,-42.400204
-2.4304426,-3.2758515,-4.3073587,-160.18774,23.013628,-42.258816
-3.148918,-3.8446038,-4.327256,-146.9088,10.439514,-45.57871
-2.7661388,-4.1156993,-3.7621927,-128.86269,3.7435336,-41.400146
-1.6019049,-3.1501164,-3.2704315,-123.12523,7.5493107,-27.188278
