ax,ay,az,gx,gy,gz
-0.019,-0.062,0.024,2.197,-1.404,-0.305
0.191,-0.349,-0.316,6.897,-2.808,-2.136
0.12,-0.01,0.048,1.709,-2.197,-1.16
0.033,0.0,0.048,0.366,-0.977,-1.221
-0.019,-0.1,-0.033,-1.038,-1.282,-0.244
-0.053,-0.177,-0.033,0.0,-2.075,-0.305
-0.005,-0.144,0.038,0.244,-1.953,-0.183
-0.019,-0.072,0.038,-0.305,-1.038,0.122
-0.067,-0.086,-0.024,0.61,-2.075,-0.305
-0.014,-0.038,-0.053,1.465,-3.723,0.0
-0.029,0.019,-0.024,0.916,-1.221,-0.183
-0.115,-0.067,-0.029,1.587,-1.648,-0.916
-0.019,-0.029,0.048,-3.113,-1.221,0.793
-0.01,-0.182,0.11,-1.343,-3.601,1.16
0.086,-0.215,0.158,2.747,-3.784,0.244
0.191,-0.067,0.249,5.615,-2.502,-1.099
0.239,-0.024,0.33,2.625,-0.488,0.0
0.22,-0.077,0.383,2.93,0.061,0.0
0.234,-0.067,0.392,2.136,0.427,0.183
0.234,-0.086,0.402,1.648,0.366,-0.244
0.254,-0.11,0.512,1.587,2.197,-0.122
0.211,-0.019,0.55,0.732,2.747,-0.122
0.124,-0.062,0.675,1.77,3.357,-0.671
0.048,-0.124,0.876,3.784,2.38,-1.038
0.163,-0.096,1.287,4.7,1.953,-0.732
0.349,-0.187,1.909,6.958,3.235,0.305
0.689,-0.215,2.895,7.812,5.432,2.197
1.225,-0.22,3.785,8.301,9.399,2.441
1.833,-0.435,4.512,9.155,16.113,2.625
2.402,-0.694,5.206,12.573,27.466,1.16
2.632,-0.866,5.599,12.878,47.852,4.211
2.474,-0.986,5.383,14.404,58.228,6.836
2.402,-1.058,5.125,17.029,65.674,8.667
2.455,-1.196,4.933,22.278,72.144,9.033
2.574,-1.249,4.737,30.762,79.224,7.935
2.713,-1.043,4.508,41.26,89.783,3.662
2.952,-0.895,4.115,46.509,99.792,0.671
2.852,-0.88,3.608,51.27,108.215,-1.648
2.771,-0.847,3.034,52.795,115.295,-2.747
2.732,-0.77,2.397,52.551,120.178,-4.15
2.613,-0.991,1.799,53.65,126.404,-6.042
2.46,-1.292,0.928,55.542,130.493,-6.531
2.412,-1.302,0.167,56.946,132.69,-7.324
2.45,-1.125,-0.397,54.26,133.301,-5.859
2.517,-0.938,-0.742,50.049,134.583,-5.676
2.388,-0.976,-1.129,45.227,137.39,-4.944
2.077,-1.005,-1.919,41.687,137.085,-4.578
1.818,-1.048,-2.479,40.283,132.996,-3.601
1.622,-0.895,-2.689,37.598,126.099,-0.732
1.814,-0.234,-2.589,34.607,119.568,1.038
2.235,0.493,-2.469,20.325,116.516,0.549
2.483,0.569,-2.723,10.742,119.324,-0.244
2.038,0.182,-3.34,5.31,117.92,-2.808
1.522,-0.23,-3.967,5.005,114.624,-3.54
1.053,-0.402,-4.57,5.432,107.91,-2.869
0.608,-0.536,-4.924,4.822,94.177,-2.441
0.34,-0.574,-5.144,3.357,83.13,0.671
0.024,-0.388,-5.422,0.244,72.021,3.113
-0.22,-0.412,-5.594,-1.709,61.096,4.944
-0.45,-0.531,-5.809,-2.38,48.828,7.263
-0.469,-0.469,-5.948,-0.977,32.776,10.193
-0.187,-0.144,-6.001,0.244,23.376,9.949
-0.191,0.038,-6.015,-0.183,15.503,9.888
-0.407,0.177,-6.068,-1.16,6.958,8.362
-0.775,0.234,-6.053,-1.038,-2.93,6.775
-1.201,0.258,-5.867,-0.732,-16.663,6.714
-1.464,0.593,-5.603,-4.333,-27.1,7.263
-1.541,0.809,-5.383,-10.559,-37.537,7.263
-1.455,0.756,-5.111,-16.846,-46.448,7.69
-1.593,0.727,-4.886,-20.569,-55.481,7.08
-1.593,0.617,-4.613,-22.766,-67.688,4.639
-1.273,0.627,-4.01,-23.132,-74.219,1.16
-0.991,0.392,-3.723,-21.851,-79.224,-2.93
-0.689,0.124,-3.632,-17.639,-84.534,-5.859
-0.364,0.187,-3.517,-18.555,-89.905,-8.423
-0.335,-0.115,-3.177,-20.935,-96.863,-7.324
-0.278,-0.321,-2.723,-23.01,-102.356,-4.883
-0.067,-0.421,-2.512,-24.597,-107.361,-5.188
0.44,-0.904,-2.369,-20.874,-112.244,-4.883
1.215,-0.947,-2.043,-16.907,-116.638,-4.395
1.919,-0.794,-1.292,-18.494,-115.601,-3.235
1.895,-0.995,-0.397,-22.156,-109.985,-0.671
1.565,-1.311,-0.383,-25.085,-105.591,2.258
1.488,-1.675,-0.77,-27.771,-103.21,5.676
1.507,-2.316,-1.158,-15.625,-106.873,10.376
1.842,-1.536,-0.723,-0.854,-115.234,11.841
2.651,0.273,0.794,-6.531,-114.075,8.118
2.713,0.555,1.617,-17.273,-101.929,6.47
2.12,-0.005,1.278,-28.931,-89.294,11.047
1.177,-0.718,0.412,-27.893,-88.623,14.099
0.909,-0.479,0.282,-16.602,-99.426,12.451
1.761,0.957,1.656,-17.029,-99.976,7.263
2.101,1.507,2.723,-27.466,-91.614,3.784
2.029,1.105,3.163,-38.147,-77.393,1.465
1.445,0.11,2.747,-43.274,-64.209,1.587
0.732,-0.713,2.125,-28.198,-60.425,-1.831
0.526,-0.727,2.062,-15.015,-64.941,-3.052
1.053,0.081,2.761,-9.277,-67.261,-5.554
1.857,0.876,3.637,-13.367,-60.669,-7.812
2.058,0.971,3.953,-24.475,-49.072,-7.629
1.747,0.565,3.699,-38.696,-34.485,-5.737
1.029,-0.479,3.058,-38.574,-25.696,-6.287
0.474,-1.115,2.565,-27.771,-23.438,-6.104
0.364,-1.091,2.302,-17.578,-25.635,-6.042
0.632,-0.804,2.383,-14.099,-24.658,-4.517
0.938,-0.512,2.469,-10.62,-19.348,-5.127
1.0,-0.254,2.345,-10.62,-14.221,-5.981
0.813,-0.206,2.149,-13.0,-10.498,-4.944
0.675,-0.211,1.991,-16.541,-7.324,-2.563
0.507,-0.392,1.756,-15.93,-5.371,-1.953
0.325,-0.488,1.416,-8.85,-4.089,-2.563
0.191,-0.33,1.091,-5.249,-5.188,-3.052
0.225,-0.225,1.019,-2.502,-5.615,-4.089
0.273,-0.139,1.043,-1.099,-4.211,-4.7
0.244,-0.12,0.991,0.0,-2.869,-5.249
0.254,-0.148,0.967,-0.732,-1.282,-5.188
0.335,-0.268,0.904,-2.991,0.0,-4.089
0.325,-0.325,0.818,-5.676,0.977,-0.977
0.254,-0.388,0.627,-7.08,1.953,1.587
0.297,-0.201,0.565,-19.409,7.019,6.531
0.234,-0.23,0.455,-25.146,13.489,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
