ax,ay,az,gx,gy,gz
-0.019229982,0.6016602,-2.6500695,41.879684,38.579407,15.827565
-0.66717106,1.9566071,-3.9933202,25.510256,23.847908,3.9932783
-0.48489568,2.7423153,-4.2731066,15.855829,13.374234,-2.8210185
-0.37149322,4.004208,-5.478673,0.23176658,4.9492145,-8.430073
-0.40839642,4.628286,-6.392731,-1.922693,-2.1370826,-18.704517
-0.8719014,6.1155095,-8.40589,0.3220495,-12.893397,-30.290222
-1.0682694,7.286827,-10.032908,-15.700344,-50.1068,-56.188305
-1.2631745,8.264637,-11.527269,-42.700638,-69.149574,-78.19143
-0.98866194,6.733771,-12.02442,-68.38919,-95.06106,-90.99174
-0.48324683,4.8850727,-12.22001,-83.443344,-117.33326,-98.37384
0.7035625,3.5549176,-10.809896,-94.710915,-141.00943,-102.42255
1.7800552,1.9669464,-10.102276,-106.79759,-169.99248,-103.09145
1.8361504,0.76060784,-8.046676,-109.71841,-194.04547,-102.612976
2.528878,-1.0220598,-5.740264,-129.40198,-222.39517,-92.39279
3.8111684,-2.9471114,-2.3069572,-147.51125,-237.04153,-75.84625
5.5229354,-4.785741,1.6436405,-147.05309,-222.61044,-62.177948
6.982843,-6.517704,6.904153,-93.98449,-164.75827,-48.020126
9.019319,-8.069788,13.116366,-55.057323,-108.15426,-35.958546
9.979362,-9.134776,15.754694,-14.9216585,-53.113445,-24.767202
10.898199,-8.415772,17.84496,-2.9334297,-2.1439798,-8.819298
10.565881,-6.0417113,19.138248,-10.382974,46.47081,4.5454674
9.428848,-4.191918,17.97216,-14.114035,114.92752,15.941922
5.592639,-3.0401182,12.763655,-6.4837213,155.2919,17.574549
2.8792236,-2.798147,9.497997,5.0768366,166.87538,18.708794
2.1609082,-2.1151156,6.4269347,16.834265,182.13515,19.468046
1.3079652,-1.6520555,3.8209229,12.857489,191.14453,20.694426
0.21452396,-1.4939382,1.2025647,16.390257,208.56256,20.763481
-0.5945025,-0.4677598,-1.0385873,22.716717,206.6801,18.79085
-0.8271782,0.37750652,-3.926125,6.325687,204.61574,12.303546
-1.432587,0.44001356,-5.831459,-19.162897,185.7564,1.8923017
-2.609574,0.39854395,-8.25054,-4.9321485,140.33575,-2.524125
-4.085022,-0.034336515,-10.220046,-50.57143,79.070915,-6.638061
-4.6447077,-1.4287696,-10.917626,-56.094833,31.967903,-12.525894
-3.9863038,-2.7346928,-10.823973,-50.607502,7.583847,-13.180151
-3.053719,-4.1625733,-10.7462845,-34.567604,-5.202703,0.10002328
-2.4146576,-4.6471395,-10.774614,-28.65602,-23.220028,15.620945
-1.9277126,-5.353711,-10.8351965,-0.75931346,-42.19633,30.098562
-1.580223,-5.951704,-11.612175,7.6601887,-65.38297,39.543785
-1.7326103,-6.592211,-12.319162,16.139013,-96.14332,52.55759
-1.7214866,-7.460812,-13.29568,33.977097,-127.475266,64.5545
-1.3476554,-7.6575117,-13.488799,62.764297,-165.76901,83.3791
-0.50900584,-6.2418585,-11.84986,98.09764,-201.10889,94.47538
0.85738546,-1.9451327,-9.614906,81.65583,-227.38138,92.4169
3.1162739,0.74151075,-5.1517587,70.63446,-219.54732,96.07411
4.642035,3.0338135,-1.5299596,66.541405,-206.84265,103.36868
6.014249,5.217166,1.6259266,56.68377,-194.14473,94.59077
7.670228,7.5239224,5.815735,47.222088,-164.47697,73.31397
9.732344,10.577064,10.945618,37.946842,-118.82168,64.78852
