ax,ay,az,gx,gy,gz
0.077,-5.106,-0.115,61.584,-17.578,22.339
0.579,-5.178,-0.474,79.59,-17.639,24.841
1.019,-4.761,-0.598,73.792,-13.489,37.17
1.421,-4.795,-1.22,70.129,-5.859,50.842
1.302,-4.823,-2.206,74.585,5.249,70.068
0.651,-4.551,-4.053,94.666,0.977,76.111
0.397,-4.029,-5.01,112.793,-5.676,84.961
0.22,-3.297,-5.646,127.441,-13.245,93.201
0.01,-1.9,-6.154,135.925,-25.024,105.53
-0.335,-0.163,-6.627,129.517,-49.683,116.211
-0.622,1.694,-6.924,119.873,-68.726,116.333
-0.474,2.847,-6.943,110.84,-82.153,109.558
-0.412,3.967,-6.919,108.826,-96.13,98.389
-0.325,5.819,-6.527,103.516,-112.793,85.266
-0.134,7.752,-5.9,77.087,-134.827,68.909
-0.56,9.178,-5.627,62.439,-160.339,52.124
-0.488,9.666,-5.154,45.41,-182.129,31.311
0.311,9.819,-4.063,31.738,-190.857,13.611
1.273,10.57,-2.33,6.775,-187.866,8.85
1.727,11.082,-0.833,-28.931,-179.504,0.793
2.072,11.121,0.579,-52.368,-170.349,-8.057
2.163,11.102,1.258,-70.19,-163.025,-21.362
2.756,11.609,2.149,-103.149,-155.701,-41.138
4.12,10.781,2.933,-132.568,-137.695,-75.928
6.058,8.317,3.536,-148.56,-107.971,-126.709
9.312,3.847,5.087,-164.124,-80.566,-138.062
11.762,0.579,5.934,-170.715,-38.513,-122.192
12.705,-1.225,6.197,-182.678,3.662,-92.834
11.915,-2.426,5.503,-187.744,31.86,-68.665
9.9,-3.187,4.857,-183.289,52.979,-68.298
7.795,-4.043,4.579,-168.396,74.768,-79.895
6.79,-4.412,4.201,-149.719,103.088,-84.534
5.608,-4.838,3.417,-134.644,128.113,-83.313
4.087,-5.642,2.096,-116.15,144.348,-75.195
2.369,-6.068,0.727,-97.595,147.339,-59.753
0.766,-6.781,-0.708,-83.496,147.217,-51.025
0.105,-7.374,-1.498,-74.89,145.874,-41.809
0.105,-7.948,-1.957,-64.941,149.17,-30.212
0.144,-8.23,-2.637,-48.34,150.146,-12.634
-0.368,-8.374,-3.627,-11.475,130.981,3.052
-0.775,-8.096,-4.307,3.54,114.319,16.907
-0.569,-7.972,-4.479,16.479,99.854,33.325
0.057,-8.24,-4.35,34.912,93.445,54.016
0.957,-7.972,-4.043,52.856,100.159,83.435
0.938,-6.154,-4.015,60.73,112.915,117.493
-0.431,-3.45,-5.178,68.298,101.929,121.826
-1.9,-2.469,-6.187,74.768,71.228,107.971
-1.909,-2.125,-5.891,75.256,49.377,103.271
-1.101,-1.416,-5.0,72.021,33.752,116.455
-0.412,0.048,-4.106,56.824,22.034,139.343
-0.1,1.967,-3.464,46.204,18.738,140.686
0.077,2.948,-3.039,46.57,21.729,125.916
0.167,4.043,-2.359,42.725,25.391,110.901
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
