ax,ay,az,gx,gy,gz
-2.6040626,0.0068084085,-1.1898812,-5.329647,-56.830032,8.920605
-2.0179207,-1.0747777,-1.2027528,-6.0571055,-59.405804,15.998555
-1.4739809,-1.1731043,-0.88881224,9.342292,-52.236797,9.672312
-0.73753774,-1.5082898,-0.9179046,16.704224,-47.225697,-2.0588021
-0.7266846,-1.548991,-1.288184,28.040066,-56.21352,-12.014389
-0.70440984,-1.455993,-0.9465359,29.630695,-69.89514,-14.93587
0.10896067,-1.8903594,-0.10338177,30.465075,-69.21592,-11.316021
1.2195506,-2.9522197,0.55281067,39.031685,-43.740116,-0.8973927
1.8422418,-3.5276392,0.95437324,39.75138,-32.0787,3.4374475
2.1073093,-3.8765442,1.444853,54.812733,-28.533594,3.7601755
2.5537932,-3.6258557,2.0206106,70.66997,-27.75784,12.635193
3.554652,-3.049005,3.2179294,76.37944,-18.142378,20.721052
3.7253878,-2.9279895,3.779607,78.86303,-10.563237,22.722149
4.2324,-2.7198007,4.36761,86.45276,-0.06011039,22.277088
5.6499453,-2.7761981,4.8723598,91.33356,14.752064,24.177763
6.6445675,-1.2295994,5.375426,93.21311,36.46603,28.044586
6.7518506,0.056596614,5.1362667,84.76044,65.243195,37.06015
6.1353436,1.2294809,4.855642,80.86191,83.539116,39.14146
4.894698,2.459095,4.315112,71.369835,95.281746,37.603775
4.149448,3.2170618,3.5079873,65.88556,102.56859,31.126026
4.4689536,3.7869961,3.413366,63.803215,113.80351,16.5739
4.6563454,4.465995,2.8866713,49.024273,130.91293,16.487803
4.2182174,4.647063,1.7060215,39.9838,142.04654,15.672507
3.3110852,5.0105,0.8309771,32.784344,146.47482,8.47411
2.4060366,5.3804464,0.05013575,20.126295,139.6965,1.4319099
1.9970446,4.842547,-0.5748981,11.916121,138.09682,-3.9294424
1.7726088,4.471316,-1.7437785,10.571186,139.56772,-14.297153
1.306998,4.608203,-2.416296,2.9492803,143.08447,-22.750029
0.54630184,4.956482,-2.968354,-3.0102375,133.5373,-31.845669
0.52464163,5.115758,-3.489273,-11.934788,126.324776,-37.698586
0.5230569,5.307981,-3.7693524,-22.064219,117.85321,-49.01799
0.38653705,4.0923724,-4.3265424,-27.47782,112.19769,-55.232708
0.1227168,3.2020316,-4.892022,-33.133396,98.316345,-59.389034
0.20843744,2.5793748,-4.9980392,-33.464264,85.34164,-69.92033
0.5140724,2.3238285,-5.1209207,-37.37305,84.00279,-73.16112
0.5380857,1.8162862,-5.2480235,-36.773766,65.17323,-71.638626
0.52669334,1.8247446,-5.2974944,-31.881763,60.532322,-81.68953
0.52498156,1.7130251,-5.1900945,-18.72454,58.39958,-101.38702
0.2745319,2.1716053,-5.0051966,-21.473291,49.92067,-110.025444
-0.26315594,1.966814,-5.237989,-28.828001,37.611076,-106.48661
-0.8486151,1.4397036,-5.6861696,-37.980453,14.602531,-107.99046
-0.22523916,1.0365316,-5.438432,-43.2149,8.356164,-101.77759
0.14953597,0.52559143,-5.4234533,-49.570942,6.673043,-91.79778
-0.18317603,0.61313576,-5.492119,-54.131924,7.157104,-90.81857
-0.9378757,0.6633732,-5.624007,-58.672962,6.4501014,-93.2089
-1.849137,0.8767681,-5.8434887,-69.86287,-7.448185,-87.02583
-2.2695596,0.31727666,-6.8224516,-80.95251,-33.406166,-86.42646
-2.0339572,-0.56548375,-6.982803,-90.8539,-57.650414,-86.31073
-1.6399022,-2.5391648,-6.94625,-83.546196,-69.028786,-91.076485
-1.016341,-3.7427413,-6.2703323,-80.24838,-73.60886,-79.80763
-0.9832884,-4.40199,-6.0910053,-80.490875,-79.636086,-58.07104
-1.8635571,-5.1834345,-6.7248187,-71.12352,-95.57403,-52.96039
-1.6090003,-6.079302,-6.199945,-56.420696,-111.645,-48.887604
-0.808806,-6.714564,-5.5316424,-48.829468,-115.28868,-40.835842
-0.51621085,-7.640393,-5.0380306,-36.995827,-121.72315,-35.365936
0.05239548,-8.232472,-4.3569736,-4.0853295,-122.872086,-29.633131
1.3485575,-8.90198,-2.8999748,9.920435,-122.730804,-8.249718
1.882321,-8.692874,-2.051524,20.60978,-124.94552,14.128649
2.3038113,-8.21814,-1.3229936,32.944508,-124.18602,24.905659
2.943179,-7.973118,-0.6375336,54.134193,-122.093544,27.611284
3.7876418,-8.00307,0.20913604,71.33765,-116.06804,34.564804
4.653687,-7.644563,1.1497228,92.95975,-105.18546,49.24991
5.250421,-6.313291,2.37668,103.531,-93.01916,68.78964
5.266009,-4.359313,3.2305276,112.15529,-78.15657,79.0524
5.06163,-2.3408778,4.1283746,115.412155,-60.15497,82.51243
4.8751516,-0.9042671,4.769789,121.900826,-45.325005,83.960236
4.815398,1.4082046,5.424562,120.505516,-35.434654,89.38728
4.5366235,3.974548,5.8158393,112.81722,-20.761908,87.981445
4.009414,6.0622454,6.1490335,96.321434,-5.372079,79.46316
3.2724118,6.9895506,6.1909084,78.794495,2.8275785,68.99628
2.2320368,7.1573043,5.263492,51.114384,12.810321,60.56107
1.6423318,6.239455,4.053621,40.734295,16.478271,51.913597
1.7982553,5.629881,3.4891958,33.349022,27.1358,47.01427
1.4142673,5.275746,2.4299397,26.488136,33.519306,36.598465
1.1019856,4.926136,1.685647,24.513735,39.983147,25.128607
0.2836177,4.5712814,0.7211138,14.655835,27.137346,17.047394
0.14373279,3.8523316,0.34232408,5.8580117,27.786526,16.530056
0.35189953,3.0857253,-0.039378777,0.2086623,32.867947,12.014622
0.11816493,2.3133454,-0.46259382,-2.472003,32.95432,5.764711
0.103619814,1.6697286,-0.74455893,-2.22148,34.10323,1.349059
0.10580303,1.0150299,-1.1758337,6.5087147,34.554268,-13.844197
-0.23101431,0.8535894,-1.2109187,10.255887,25.781769,-15.567076
0.06383061,1.202329,-1.133085,0.55900997,22.672783,-12.950877
0.23173812,0.63467026,-0.80880845,0.16742623,22.683594,-16.008186
0.43969753,0.14834633,-0.5472233,9.489143,30.117731,-21.374344
0.56125104,-0.2395804,-0.5506685,26.7515,32.5294,-28.740952
0.19353345,-0.5297098,-0.40435493,34.111347,35.3319,-30.507542
0.031089239,-0.56848854,-0.8199307,39.18032,28.611635,-32.75176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
