ax,ay,az,gx,gy,gz
-2.287,1.881,-7.766,27.1,58.716,-18.86
-2.278,2.589,-8.125,11.536,49.866,-24.048
-2.751,3.173,-9.274,-0.854,31.433,-31.006
-3.402,2.895,-10.743,-17.639,2.808,-34.119
-3.799,2.613,-11.633,-38.208,-36.316,-34.058
-3.35,2.976,-11.786,-50.659,-60.669,-36.499
-2.862,3.756,-11.704,-54.932,-82.764,-47.119
-2.656,4.742,-12.059,-41.382,-118.225,-69.397
-2.115,5.355,-11.867,-43.03,-145.63,-89.111
-1.512,5.12,-11.896,-44.983,-173.828,-110.779
-0.976,3.273,-11.762,-39.124,-216.98,-135.803
0.081,1.517,-10.709,-22.095,-250.916,-144.165
2.316,0.77,-8.321,-10.62,-280.457,-147.339
5.278,0.737,-5.139,-9.216,-302.856,-149.719
7.537,0.158,-1.67,-29.663,-324.463,-138.611
10.417,-2.005,3.393,-35.034,-319.763,-112.305
12.638,-2.373,7.795,-35.645,-290.955,-83.008
14.092,-1.598,11.642,-36.377,-250.732,-67.932
14.887,-1.488,14.619,-40.955,-196.96,-60.12
15.37,-2.201,16.825,-36.011,-111.145,-43.213
15.37,-2.661,18.121,-37.17,-42.603,-23.193
14.485,-2.661,17.274,-42.175,21.118,-0.366
12.867,-2.302,15.557,-55.847,72.937,17.395
11.685,-1.694,13.772,-66.589,121.704,32.349
10.642,-1.048,11.508,-58.044,186.035,20.508
9.092,-1.239,7.738,-45.593,229.431,8.85
7.747,-0.809,4.876,-45.105,260.864,11.169
5.852,0.153,1.732,-47.607,260.498,13.184
4.809,0.598,-0.191,-59.509,263.123,22.522
4.201,1.244,-1.943,-82.275,273.926,35.4
3.584,1.019,-4.503,-107.239,290.71,41.504
2.464,0.522,-7.685,-104.858,299.133,44.922
-0.321,0.062,-10.704,-78.186,263.489,27.344
-2.842,-0.584,-11.91,-59.875,226.746,11.78
-4.048,-1.053,-12.432,-52.734,177.185,10.315
-4.589,-1.369,-12.834,-55.847,145.447,17.212
-4.857,-1.589,-13.092,-55.786,117.126,22.522
-5.245,-2.038,-13.719,-41.138,84.656,24.719
-5.934,-2.761,-14.418,-22.339,46.082,28.625
-6.604,-3.627,-15.145,3.906,-23.621,34.79
-5.972,-4.12,-15.322,15.747,-79.529,40.527
-4.56,-4.546,-14.968,22.949,-130.432,52.795
-2.373,-5.268,-14.379,36.682,-167.542,68.909
-0.278,-5.838,-14.097,65.063,-195.374,80.566
1.436,-6.039,-13.662,111.206,-225.037,85.938
3.249,-6.336,-12.595,139.099,-241.028,97.595
4.374,-5.69,-11.666,151.672,-253.845,120.422
5.699,-4.436,-10.613,144.958,-266.785,151.917
6.828,-2.067,-8.546,129.7,-276.428,183.105
7.508,2.795,-4.8,122.986,-282.471,158.875
10.149,9.207,3.799,112.976,-260.986,108.276
12.834,11.106,10.25,92.407,-205.444,72.571
13.499,11.274,14.073,54.382,-140.259,64.941
11.752,11.456,14.992,14.282,-84.839,62.317
9.374,10.652,14.121,-30.09,-42.908,50.537
7.226,7.948,12.212,-50.598,-17.151,49.194
