ax,ay,az,gx,gy,gz
-1.029,-1.608,2.412,32.715,-6.348,-10.62
-0.794,-1.249,2.766,25.452,-3.54,-9.216
0.215,-2.149,3.464,20.752,3.418,6.165
0.943,-2.273,4.02,4.578,27.832,11.169
0.813,-3.12,3.173,17.7,42.358,13.123
0.732,-2.637,2.158,22.644,43.457,21.423
1.091,-2.421,1.632,26.855,46.204,28.625
1.172,-2.426,0.847,32.654,46.387,27.893
1.646,-2.383,0.249,41.87,51.514,26.611
2.153,-2.172,-0.627,50.232,59.021,35.583
1.804,-1.412,-2.483,38.94,54.443,46.204
1.062,-1.383,-4.584,33.752,41.931,54.382
0.56,-1.335,-6.671,33.936,24.536,65.674
0.12,-0.713,-8.35,41.443,3.418,68.909
0.033,-0.522,-9.436,55.359,-23.254,69.153
0.1,-0.483,-10.7,57.19,-44.312,71.228
-0.129,-0.555,-11.681,55.969,-67.444,79.59
-0.723,-0.316,-12.197,52.124,-98.694,86.487
-0.976,0.368,-11.575,49.683,-131.714,86.548
-0.689,1.249,-9.7,49.011,-166.382,85.266
0.397,3.201,-5.249,49.683,-179.443,80.383
1.761,4.637,-1.249,43.396,-179.688,75.195
3.575,5.929,2.828,29.236,-171.326,72.876
5.321,7.699,7.288,19.409,-149.231,64.514
6.029,10.403,11.255,5.31,-98.999,33.203
6.187,12.867,14.954,-10.559,-56.763,0.0
6.187,13.178,15.796,-31.189,-15.93,-31.677
6.221,12.341,14.973,-47.546,24.109,-60.242
6.393,10.795,13.255,-63.66,61.768,-85.999
6.58,8.632,10.752,-82.458,102.966,-106.75
6.594,6.584,6.977,-87.463,127.075,-118.53
6.168,6.312,4.015,-77.332,145.264,-139.038
5.206,6.675,1.072,-71.899,150.818,-167.542
4.283,6.068,-1.56,-59.448,151.611,-195.618
3.838,4.871,-4.206,-74.219,136.108,-188.293
3.957,3.33,-7.053,-91.858,119.08,-175.11
3.651,1.335,-8.69,-79.163,100.342,-187.866
3.225,-0.488,-9.81,-64.819,80.872,-193.359
2.632,-1.038,-10.432,-64.697,57.068,-183.899
1.9,-2.172,-10.743,-71.106,29.053,-155.884
1.416,-3.479,-10.527,-66.528,14.709,-144.409
0.708,-4.254,-10.733,-47.974,-3.052,-148.865
-0.215,-6.197,-11.25,-36.926,-31.677,-142.334
-0.689,-8.733,-11.245,-36.072,-62.866,-116.882
-0.416,-11.073,-10.422,-36.133,-90.637,-59.082
-0.364,-12.91,-8.881,-21.545,-108.948,-28.076
-0.22,-13.116,-7.029,2.075,-122.131,-11.963
-0.206,-12.939,-4.546,16.174,-132.019,7.141
0.048,-12.996,-2.163,17.151,-133.606,39.429
0.368,-12.762,0.335,13.672,-123.84,86.426
0.412,-10.738,3.953,23.743,-119.446,106.14
1.44,-6.694,7.594,37.72,-105.347,108.215
2.436,-4.402,10.676,53.711,-80.688,110.84
3.374,-3.206,12.398,64.697,-47.852,113.831
4.192,-2.761,12.848,77.942,-7.751,118.835
4.857,0.23,13.331,75.745,21.362,119.202
5.163,2.172,13.609,61.035,47.852,116.638
5.484,2.78,12.862,43.274,78.491,109.619
5.412,1.871,10.661,40.833,106.14,98.389
5.087,1.163,7.699,57.617,128.967,88.196
4.149,2.522,3.795,59.753,133.667,82.092
3.991,3.938,1.273,52.124,133.972,76.904
3.972,4.661,-1.081,46.082,132.263,67.444
3.737,4.833,-3.345,48.096,130.432,55.603
3.11,5.809,-5.565,44.922,116.089,39.062
1.785,7.336,-8.001,26.794,96.008,26.672
0.641,7.273,-9.192,6.165,72.632,16.724
-0.01,6.34,-9.666,-9.521,52.002,5.798
-0.665,4.91,-9.977,-15.076,36.316,-7.996
-1.278,3.57,-9.79,-23.56,17.822,-9.399
-1.325,2.89,-7.991,-32.166,9.888,-0.854
-1.081,2.885,-6.249,-39.062,5.737,6.226
-0.627,2.517,-4.752,-38.696,1.709,2.869
0.445,1.948,-3.01,-28.442,6.958,-4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
