ax,ay,az,gx,gy,gz
-1.302,0.459,-0.306,-12.512,-39.368,5.493
-1.244,1.163,0.0,-32.715,-36.377,3.662
-0.713,0.569,-0.072,-39.978,-27.405,-11.963
-0.206,0.029,-0.316,-39.49,-12.512,-20.813
-0.34,-0.708,-1.115,-39.551,0.183,-16.174
-1.924,-1.713,-3.053,-24.841,-12.512,-6.836
-2.828,-2.919,-3.909,-12.329,-39.429,9.033
-2.747,-3.919,-4.484,-2.014,-54.749,18.799
-2.287,-4.517,-4.67,6.348,-62.744,22.4
-1.933,-4.843,-4.503,9.521,-60.242,24.292
-2.182,-5.235,-4.996,16.724,-56.519,26.367
-3.34,-5.603,-6.407,44.312,-77.515,21.912
-3.847,-5.876,-7.154,61.218,-101.196,20.325
-2.814,-6.01,-7.13,77.881,-123.718,24.658
-1.493,-5.8,-6.422,93.811,-139.404,30.334
0.234,-4.68,-5.163,112.366,-144.165,36.377
0.938,-3.656,-4.484,121.399,-138.306,48.462
0.445,-2.584,-4.584,131.836,-143.555,47.729
0.656,-1.019,-3.957,133.85,-158.02,46.265
1.857,0.378,-2.517,131.348,-166.504,44.983
3.613,1.45,-0.804,125.488,-163.086,46.753
5.178,2.541,0.847,120.667,-141.052,50.659
6.508,5.091,2.857,105.225,-119.385,49.744
7.269,6.417,4.02,87.83,-96.191,50.11
7.441,7.197,4.91,63.599,-74.036,53.589
6.809,7.092,5.168,42.786,-48.462,55.664
5.335,6.158,4.603,29.846,-24.902,46.082
3.675,5.867,3.704,28.992,-17.395,32.166
3.024,6.273,3.196,26.55,-15.747,19.531
3.058,6.723,2.847,16.479,-18.799,8.24
3.685,6.522,2.823,4.456,-17.334,1.892
4.182,6.087,2.766,-9.644,-3.052,-3.784
3.737,5.173,1.962,-18.188,6.653,-12.268
3.287,4.302,1.349,-23.499,14.771,-18.921
2.957,3.661,0.818,-30.151,20.63,-22.705
2.565,3.206,0.124,-35.4,24.78,-23.315
1.933,3.192,-0.531,-42.358,25.024,-25.146
1.383,3.799,-0.895,-52.368,25.024,-26.428
1.254,4.249,-0.976,-59.814,26.978,-28.809
1.192,4.967,-0.919,-67.078,30.762,-33.63
0.933,5.493,-1.043,-74.768,34.973,-43.213
0.378,5.847,-1.345,-92.102,36.377,-53.223
-0.526,5.819,-1.924,-107.178,30.151,-57.8
-0.679,5.551,-2.306,-122.131,24.963,-60.303
-0.392,4.881,-2.632,-132.019,20.325,-62.805
0.0,4.307,-2.809,-138.916,17.395,-68.42
0.335,3.656,-3.077,-141.541,15.564,-84.9
0.995,2.574,-3.225,-141.785,17.029,-92.957
1.235,1.823,-3.297,-143.311,13.184,-95.947
1.507,1.282,-3.062,-146.912,11.963,-92.773
1.436,0.804,-2.866,-152.161,12.207,-88.196
0.904,-0.005,-2.737,-152.344,8.85,-86.548
0.479,-0.813,-2.464,-149.719,3.662,-89.844
0.589,-1.364,-2.101,-145.325,-2.319,-92.163
0.962,-1.971,-1.675,-142.639,-8.179,-88.684
1.57,-2.761,-1.196,-145.935,-12.878,-77.393
2.388,-3.996,-0.617,-147.217,-4.761,-56.885
2.45,-5.895,-0.368,-142.761,6.897,-42.114
