ax,ay,az,gx,gy,gz
-2.11,-1.589,-0.459,66.101,-26.367,-10.559
-1.192,-2.613,-1.134,81.97,-25.33,14.221
-1.101,-2.938,-1.125,67.017,-21.179,32.166
-1.005,-3.618,-1.565,45.837,-20.325,45.898
-0.799,-4.938,-2.192,48.218,-27.893,61.462
-0.507,-5.632,-2.531,73.181,-40.527,81.604
0.335,-4.766,-2.168,80.383,-43.457,100.22
0.656,-3.833,-2.062,80.261,-44.434,120.972
0.359,-3.766,-2.512,90.027,-54.321,136.597
0.378,-3.512,-2.713,103.149,-67.81,147.827
0.823,-2.632,-2.388,113.037,-81.299,154.785
1.794,-1.067,-1.589,114.319,-83.923,158.569
2.22,0.359,-1.522,111.694,-89.111,156.311
2.617,1.211,-1.397,107.239,-87.097,149.414
2.498,0.531,-1.9,109.436,-86.975,149.231
2.493,-0.464,-2.354,132.263,-98.999,154.358
3.723,1.038,-2.048,150.208,-103.088,155.762
4.512,3.766,-1.436,156.677,-99.609,149.109
4.771,6.02,-0.651,145.02,-86.731,136.841
4.493,7.154,-0.335,130.31,-79.59,128.113
4.402,8.173,0.12,104.187,-71.594,118.774
4.546,10.274,0.904,77.087,-62.134,107.056
4.776,11.81,1.421,52.063,-52.979,90.332
4.823,13.006,1.818,28.137,-36.011,68.115
4.292,13.379,1.651,11.841,-21.851,36.804
3.996,13.427,1.675,-12.329,-0.549,-10.254
3.541,12.523,1.392,-32.593,13.489,-41.931
3.287,11.121,0.895,-52.185,24.353,-72.571
3.062,10.279,0.258,-73.73,29.48,-93.384
3.134,9.183,-0.316,-95.215,31.25,-118.469
3.704,7.972,-0.364,-107.544,39.734,-148.621
4.225,5.833,-0.498,-111.45,47.18,-159.241
3.819,4.862,-0.842,-121.277,53.833,-157.959
3.163,4.474,-1.354,-132.324,55.603,-155.396
2.637,3.809,-1.684,-136.719,54.443,-157.837
2.369,3.364,-1.756,-127.625,51.88,-172.241
2.469,2.775,-1.56,-118.958,50.781,-187.134
2.689,1.268,-1.474,-119.263,54.138,-186.646
2.488,-0.555,-1.589,-126.526,54.749,-169.678
2.048,-1.383,-1.713,-135.01,51.27,-154.907
1.713,-1.991,-1.684,-145.752,46.265,-141.418
1.201,-3.498,-1.464,-149.658,44.312,-133.85
1.029,-5.264,-1.196,-152.832,44.128,-125.366
1.297,-7.34,-1.058,-152.039,51.392,-95.764
0.976,-8.135,-1.44,-145.02,56.091,-50.415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
