ax,ay,az,gx,gy,gz
-1.838,-0.215,-8.096,-127.563,-13.0,-20.203
-3.077,-2.57,-6.982,-4.395,-9.094,-9.949
-2.455,-0.861,-6.627,58.655,-5.31,2.441
-1.469,3.642,-6.733,64.941,-5.676,20.935
-1.474,9.283,-5.996,56.458,-16.663,22.461
-1.388,17.389,-4.651,-0.732,-30.64,10.742
-1.053,23.916,-3.244,-70.435,-40.1,-18.188
-0.794,24.218,-2.311,-158.813,-41.931,-50.598
-1.158,20.423,-3.551,-229.675,-49.011,-66.589
0.019,12.724,-5.431,-293.945,-72.571,-78.979
1.852,1.589,-5.742,-296.814,-89.6,-99.304
3.374,-8.125,-5.044,-224.915,-81.604,-109.253
3.785,-14.308,-5.197,-170.776,-70.679,-96.985
3.646,-18.566,-6.125,-101.501,-59.692,-82.947
4.627,-22.395,-5.733,-37.476,-45.044,-52.917
5.943,-24.026,-5.292,2.808,-27.71,-4.395
6.087,-24.127,-4.996,75.562,1.343,43.64
4.134,-19.734,-5.733,123.352,5.188,46.509
2.881,-17.083,-6.173,151.367,-4.211,70.007
2.244,-15.552,-6.221,175.659,-21.484,84.412
2.78,-14.509,-5.541,203.857,-27.161,101.929
3.819,-10.527,-4.354,227.417,-18.127,108.337
3.775,-2.675,-2.637,258.789,13.672,84.045
0.665,4.445,-1.943,254.456,28.259,64.331
-2.742,9.819,-1.364,226.257,25.879,62.134
-5.206,13.504,-0.675,190.552,5.188,72.021
-5.862,20.279,0.933,106.201,-29.907,76.538
-3.799,27.634,3.34,12.085,-42.175,62.317
-2.019,24.945,3.833,-47.424,-32.471,26.062
-1.062,19.342,2.321,-58.228,-27.222,-24.536
-0.579,13.595,0.402,-51.575,-25.085,-62.561
-1.292,9.843,-1.263,-49.805,-38.33,-78.918
-1.541,9.499,-1.804,-59.998,-45.715,-77.881
-1.727,11.81,-1.895,-79.59,-45.715,-82.214
-1.44,11.695,-2.503,-92.59,-47.058,-106.018
-1.244,9.159,-3.761,-93.811,-57.19,-132.324
-0.876,6.068,-4.723,-96.802,-71.228,-149.231
-0.66,0.416,-5.388,-101.868,-98.633,-159.119
0.828,-5.436,-4.838,-102.356,-114.685,-139.587
3.34,-11.049,-3.043,-95.215,-113.098,-107.849
6.742,-14.537,-0.014,-85.083,-85.754,-63.965
8.967,-14.681,2.412,-96.68,-39.856,9.094
10.116,-13.82,4.445,-117.065,-1.831,62.5
10.068,-13.284,5.297,-118.713,34.79,102.539
8.781,-13.011,5.565,-92.163,66.101,115.417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
