ax,ay,az,gx,gy,gz
3.1013641,-11.570386,3.440332,51.99296,-68.49936,-21.150375
3.8702068,-12.811161,4.1758666,85.82673,-51.66321,0.42758965
4.548916,-12.897371,4.8366714,128.37712,-36.902153,27.56705
6.369993,-13.292624,5.132841,164.2989,-20.673347,45.863697
8.462592,-11.473017,5.964745,201.36151,22.926369,67.44693
11.965734,-7.1159377,8.342467,222.84053,67.01445,83.970184
14.155403,-3.0670538,10.0016,242.5506,107.181816,93.654976
15.662923,0.939406,9.31598,258.21082,166.6613,90.70495
16.60153,6.0285015,9.125774,255.39468,229.55405,86.70964
16.409922,10.64109,7.061633,192.43414,284.35617,65.093
16.120007,14.280711,4.0629,146.17096,323.76764,34.368477
16.5359,15.196294,2.185453,95.26564,361.51428,11.522493
17.000957,15.140878,-0.72487986,38.104607,406.96573,-12.836771
16.416012,13.67621,-5.1504145,0.58065695,447.62512,-35.534245
15.75154,12.671862,-8.7825985,-24.802011,474.66138,-77.524864
15.220698,10.854302,-12.439239,-35.987255,494.46936,-126.14003
14.261564,10.273276,-15.303918,-59.880283,501.07416,-169.0871
13.533008,9.377694,-17.338654,-90.9977,477.18262,-216.52116
12.674171,6.5790596,-19.3782,-133.37523,445.952,-236.39107
12.064123,4.711529,-20.323633,-129.81577,417.46063,-250.73466
11.482272,1.5464393,-20.765831,-128.43835,389.57352,-268.31628
10.0945835,-1.2668128,-21.670042,-68.35364,357.00864,-275.6414
8.06343,-3.6949463,-21.152817,-7.692755,280.1526,-285.12286
6.072689,-3.1418054,-19.630798,19.451145,223.48315,-273.7444
5.032466,-2.8473458,-18.111816,30.840052,127.53422,-267.80728
4.1157427,-0.7026783,-16.700195,26.230282,59.83324,-261.201
4.571515,-0.062344458,-15.681441,4.7895603,2.0570133,-266.03235
5.141326,-0.26389596,-15.246271,-12.714897,-52.602436,-269.53824
5.356529,-1.6356554,-15.714812,-28.353333,-104.27895,-270.4545
5.0664554,-2.5464394,-15.856285,-15.42501,-175.33984,-281.6436
6.0399246,-4.4688025,-15.491218,-11.350949,-228.28447,-257.1685
6.386503,-7.1322546,-15.073993,-9.894593,-269.02716,-235.49564
6.391283,-10.540212,-14.934239,7.508834,-300.6448,-216.22314
6.2316923,-15.186395,-16.113295,37.85889,-344.36902,-170.37317
5.6934686,-18.613226,-17.234037,68.675934,-411.20587,-94.59438
5.644838,-23.113213,-16.38674,85.56209,-482.04532,-12.908591
8.215814,-22.161238,-14.531076,85.531,-571.0418,63.269524
15.759411,-20.59603,-9.005726,70.424805,-602.2378,124.07481
25.573637,-20.954498,-1.2448852,93.44359,-558.9632,171.41962
31.970291,-23.567223,6.4132624,258.63055,-392.53574,189.38692
31.868586,-22.278479,11.284058,383.18555,-261.60992,232.916
29.835,-8.344295,15.611231,397.31384,-160.59491,315.56473
27.280857,4.6405263,18.61591,344.5633,-66.39881,367.03146
21.581087,14.688952,18.315685,330.56152,17.293484,328.88394
14.023568,21.268408,12.832097,296.41147,90.17189,251.46422
6.345783,24.201313,7.085053,185.7615,79.11963,176.35988
4.2891126,21.32467,3.930955,74.507805,62.008366,173.72467
2.633748,17.863625,0.6137918,3.6203907,64.785164,169.26407
1.4749383,15.850029,-2.7711537,-1.3784955,62.524765,131.36171
1.0719246,13.490849,-4.5728226,45.87032,66.26084,44.4603
0.44989663,10.476244,-4.6562715,55.50497,50.56667,14.1205435
0.40685326,8.927242,-4.5126724,24.793753,37.30651,5.4636016
-0.13619262,6.26565,-4.561477,-6.097623,10.755898,1.0179267
-0.54464555,3.3342772,-4.838617,-22.71819,-0.0920012,-6.0871997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
