ax,ay,az,gx,gy,gz
-0.785,0.703,5.556,41.199,-0.61,-10.437
0.301,0.397,7.47,40.1,0.61,-7.446
2.077,0.191,9.819,42.603,23.132,-6.287
3.661,0.569,11.69,44.189,68.42,-8.911
4.622,0.546,11.834,37.842,104.858,-9.033
6.087,-0.244,11.35,21.973,122.62,-7.08
7.139,-1.225,10.36,12.451,150.33,-2.991
7.297,-2.33,8.278,10.01,173.035,0.671
6.915,-2.929,5.79,15.198,189.392,3.235
6.254,-3.019,3.359,18.494,201.294,7.202
5.307,-3.192,0.234,20.691,203.918,10.01
5.034,-2.957,-1.771,22.522,204.59,12.817
4.78,-2.464,-3.68,26.184,202.942,15.198
4.35,-2.015,-5.579,24.475,197.327,19.592
3.665,-1.737,-7.637,23.621,179.382,26.367
2.857,-1.134,-9.412,24.231,165.771,28.625
2.082,-0.479,-10.594,24.597,147.095,28.992
1.302,0.225,-11.441,24.902,127.441,25.94
0.617,0.943,-11.972,23.804,105.408,21.484
0.048,1.622,-12.355,15.442,75.439,14.648
-0.727,2.082,-12.839,6.287,50.842,10.376
-1.153,2.048,-13.212,-1.404,22.888,6.104
-1.34,1.766,-13.327,-4.883,-5.188,1.953
-1.244,1.656,-13.068,-6.165,-29.724,-1.282
-1.397,1.981,-12.571,-15.32,-59.814,-6.531
-1.694,2.397,-11.872,-30.212,-85.876,-10.986
-1.766,1.976,-11.417,-45.898,-110.718,-14.954
-1.818,0.976,-11.102,-52.551,-138.0,-20.081
-1.273,0.134,-10.456,-47.241,-164.246,-29.236
-0.048,-0.297,-9.522,-35.767,-187.439,-39.246
1.067,-0.866,-7.838,-32.471,-200.867,-41.687
1.412,-1.211,-6.364,-29.114,-216.736,-49.011
1.818,-1.407,-4.34,-20.63,-231.445,-59.753
2.885,-1.737,-2.086,-7.629,-236.816,-67.078
4.106,-1.818,0.158,3.54,-237.549,-58.777
5.871,-0.885,4.015,-3.906,-233.215,-39.307
6.876,0.301,6.938,-16.479,-214.05,-24.841
7.211,0.531,8.853,-27.71,-180.42,-17.639
6.422,-0.383,9.551,-30.09,-145.996,-16.541
5.843,-1.282,9.695,-21.973,-115.112,-15.869
6.259,-1.325,10.384,-12.39,-88.44,-14.221
6.044,-1.014,10.628,-4.822,-54.504,-11.047
5.173,-0.569,10.164,-5.188,-28.748,-4.272
3.637,-0.134,8.92,-6.104,-5.981,-0.732
2.287,-0.124,7.45,-6.409,9.949,1.465
1.024,-0.182,5.546,-2.991,17.7,-0.793
0.407,-0.139,4.307,0.61,24.17,-4.211
-0.072,0.067,3.24,1.221,27.893,-6.165
-0.368,0.22,2.283,-2.197,29.236,-6.531
-0.335,0.043,1.345,-7.263,29.846,-2.991
-0.455,-0.201,0.234,-6.836,29.602,-4.578
-0.55,-0.45,-0.479,-5.676,26.306,-6.409
-0.56,-0.512,-0.943,-4.211,21.729,-7.141
-0.498,-0.426,-1.144,-6.775,17.395,-6.531
-0.459,-0.636,-1.378,-8.545,12.207,-5.371
-0.254,-0.852,-1.459,-6.775,9.277,-5.676
0.033,-0.976,-1.335,-2.93,6.897,-3.357
0.359,-0.775,-1.043,-1.16,6.226,0.732
0.282,-0.608,-0.785,-2.014,3.967,3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
