ax,ay,az,gx,gy,gz
-3.149,-1.751,-3.943,-3.418,-61.34,6.042
-3.019,-1.885,-4.484,15.808,-88.501,11.292
-1.89,-1.737,-3.287,36.621,-96.13,2.991
-1.11,-3.153,-2.646,49.866,-105.469,-9.583
-0.23,-3.914,-2.101,52.429,-116.089,-14.587
1.244,-4.79,-1.115,52.673,-118.469,-0.366
2.56,-5.245,0.225,54.932,-108.215,12.573
3.704,-5.359,1.57,63.416,-85.388,24.536
5.082,-4.742,3.263,62.622,-66.956,36.743
5.106,-4.46,3.799,65.125,-55.481,50.659
5.245,-3.766,4.359,67.749,-46.509,62.622
5.977,-2.866,5.149,75.439,-32.654,66.345
7.077,-2.125,6.092,88.379,0.427,65.613
7.671,-1.048,6.613,89.661,27.283,72.693
7.317,0.287,6.532,90.698,53.345,72.632
6.886,1.747,6.336,83.435,70.984,70.19
6.269,3.144,6.345,68.237,88.074,70.984
5.919,3.838,6.158,63.538,106.995,64.148
5.584,4.579,5.465,59.265,113.22,57.556
6.005,5.379,4.847,53.04,126.465,49.561
6.087,6.044,3.938,45.776,138.0,39.368
4.981,6.192,3.139,35.4,146.24,28.503
3.991,6.206,2.321,17.944,144.226,18.494
3.876,6.316,1.613,7.385,145.386,10.864
3.608,6.292,0.78,10.254,147.888,-12.512
3.637,6.23,-0.368,14.343,154.236,-36.987
3.536,5.948,-1.373,15.381,156.311,-47.485
3.479,6.383,-2.278,-0.549,155.151,-55.176
2.804,6.996,-3.871,-14.587,149.17,-59.143
2.522,7.36,-4.689,-23.438,144.531,-68.176
2.048,6.699,-5.666,-27.405,141.785,-84.045
1.23,6.307,-6.546,-30.212,139.282,-99.06
0.502,6.661,-7.135,-39.917,119.751,-114.502
0.321,6.068,-7.407,-49.377,105.713,-120.667
0.115,5.12,-7.704,-53.772,94.91,-127.869
-0.378,4.173,-7.986,-55.42,84.9,-137.146
-0.866,3.541,-8.178,-58.35,68.542,-146.545
-0.541,3.005,-8.264,-64.575,44.556,-148.804
-0.297,1.967,-8.666,-65.857,27.039,-150.391
-0.091,1.11,-8.508,-67.139,12.024,-146.057
-0.048,0.77,-8.24,-66.772,4.883,-142.944
-0.536,-0.177,-8.551,-58.655,-5.432,-147.827
-0.407,-1.077,-8.91,-46.997,-27.1,-150.635
0.56,-1.316,-8.977,-43.823,-36.438,-147.034
0.062,-1.192,-8.546,-40.466,-45.166,-141.357
-1.053,-1.029,-8.417,-54.016,-62.012,-130.493
-1.526,-2.043,-8.422,-61.584,-81.97,-121.826
-1.235,-3.852,-8.809,-54.749,-109.314,-117.126
0.364,-6.063,-8.245,-38.208,-119.507,-112.61
0.928,-6.919,-7.144,-23.499,-122.498,-101.99
1.158,-7.647,-6.565,-13.611,-126.587,-86.426
1.66,-8.446,-6.092,-7.69,-137.024,-70.068
2.589,-9.819,-5.192,-1.099,-154.785,-39.612
4.259,-11.91,-3.68,20.935,-153.931,-22.522
5.163,-12.121,-2.771,45.715,-143.433,-6.409
5.144,-11.614,-2.139,61.279,-136.353,14.587
4.747,-11.585,-1.464,77.515,-133.972,34.668
4.436,-11.499,-0.919,99.792,-135.498,63.354
4.924,-11.393,-0.794,119.019,-135.193,88.013
5.493,-10.121,-0.306,142.212,-129.639,101.624
6.029,-7.589,0.694,169.922,-119.568,105.408
6.56,-3.316,2.46,176.453,-109.436,109.619
7.02,0.335,4.383,170.532,-89.478,116.455
6.982,4.986,6.694,157.471,-68.604,110.046
6.527,8.542,8.408,127.869,-49.5,107.605
5.637,11.336,9.685,89.722,-30.762,100.281
4.594,12.097,9.786,53.284,-11.108,91.248
3.326,10.767,8.35,16.724,13.0,74.463
1.316,8.111,5.273,-2.869,20.508,63.782
0.459,6.345,3.321,-5.981,21.484,52.185
-0.005,5.115,1.9,-4.028,18.616,39.734
0.124,4.268,1.062,-3.357,17.456,32.043
0.081,3.972,0.555,-6.409,17.212,25.513
-0.12,3.89,0.057,-7.324,16.724,18.127
-0.215,3.412,-0.292,-6.226,15.32,10.681
-0.053,2.751,-0.445,-4.517,13.977,4.456
0.215,2.067,-0.651,-6.897,12.146,2.197
0.354,1.378,-0.833,-5.859,9.338,-2.136
0.77,0.904,-0.694,-6.531,9.521,-2.991
0.746,0.708,-0.469,-4.761,12.085,-4.395
0.34,0.799,-0.258,-3.235,13.184,-5.615
-0.01,0.632,-0.254,-8.179,14.587,-3.662
-0.144,0.144,-0.469,-20.813,15.991,0.549
-0.258,-0.359,-0.861,-22.461,15.259,-0.977
-0.287,-0.804,-0.809,-17.395,12.878,-3.906
-0.474,-0.612,-0.612,-20.142,11.658,-2.258
-0.713,-0.479,-0.402,-25.085,14.648,-6.165
-0.79,-0.072,-0.187,-38.086,15.381,-10.437
-1.125,-0.402,-0.991,-1.831,3.967,-1.526
-0.78,0.129,-0.244,-3.418,-10.925,3.479
0.144,0.249,0.435,-7.568,-3.845,10.071
0.086,0.081,0.388,-2.747,3.357,8.545
0.144,0.263,0.33,-0.854,7.568,13.184
0.397,0.091,0.397,5.432,15.076,9.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
