ax,ay,az,gx,gy,gz
4.3297496,-4.2249336,3.0106022,74.93585,-57.84462,64.12164
4.521924,-2.8884008,3.753269,64.53749,-36.726665,91.42177
3.966929,-2.0776792,3.5673237,51.83407,-29.59824,102.54053
4.856709,-1.5602962,4.5463276,46.620075,11.940939,116.93062
5.209053,-0.95103365,5.706931,39.483044,42.145214,120.04834
5.0054975,-0.65504587,5.848077,31.126596,52.275867,118.04916
5.1193247,-0.85797334,5.588133,51.455246,53.888954,119.661575
5.1986156,-0.17029908,5.707644,68.04527,63.36962,107.10521
5.314611,1.1870213,6.250428,74.97294,77.85196,91.80276
5.647178,2.0344522,6.569948,70.726494,88.15273,84.69675
5.953193,3.0626557,6.6812725,62.322575,102.20102,74.586716
5.5325923,4.1261954,5.898116,45.089947,113.74682,71.884895
5.431715,4.7343745,4.697956,26.009838,119.33066,72.699165
5.7118607,5.1957817,4.0286107,34.792988,135.95908,40.939938
5.8850164,6.099138,3.3611903,36.52096,149.1849,22.16254
5.9356112,6.798422,2.2112799,25.014503,165.95677,9.149449
5.254836,7.1463976,0.5909231,13.941055,169.9168,1.0382633
3.9451458,7.3687053,-1.2735502,7.5417542,165.2869,-3.919178
2.8034678,8.326933,-2.329013,-5.990597,147.7248,-17.211113
2.4246616,8.4300375,-3.1413455,-9.80003,142.7569,-44.37391
2.4316652,8.500909,-4.394841,-6.8808146,143.11197,-73.13754
2.2865548,7.792908,-5.367442,-6.126109,134.87065,-103.41786
2.3662102,7.219112,-6.445092,-7.517457,122.97023,-119.86741
2.6107028,6.2330756,-7.2061357,-12.812455,106.249565,-134.23889
2.6826258,5.7708807,-7.8250346,-17.478737,91.57741,-143.4041
2.8912456,5.439722,-8.258176,-25.997816,85.65991,-148.73645
2.5950913,4.696365,-8.38526,-36.59286,75.08639,-149.04364
1.9171213,4.5559072,-8.913291,-41.8875,62.77379,-150.08728
1.3169705,4.12469,-9.427503,-50.769783,54.51844,-165.23549
0.38307986,3.0249228,-9.724501,-64.438614,41.88632,-159.88055
-0.5316349,2.1815317,-10.095003,-68.303345,22.336502,-160.44604
-1.1211087,1.2121537,-10.243714,-67.00425,3.8565452,-171.51302
-0.927374,-0.060871705,-10.429279,-64.21841,-13.966611,-173.43744
-0.70243424,-1.725395,-10.224706,-56.363007,-37.62958,-171.56555
-1.0088582,-2.6567366,-9.475413,-52.66843,-57.78753,-168.72035
-0.4159982,-3.500692,-9.118897,-53.24565,-70.442444,-160.89288
0.96676326,-4.9418,-8.435626,-47.619156,-76.66402,-148.1764
1.578828,-5.994121,-7.989826,-48.63076,-77.082825,-121.75207
1.5197195,-6.5331116,-7.063,-57.50198,-80.52009,-90.41464
