ax,ay,az,gx,gy,gz
1.4836104,4.0602617,-0.6801698,-29.884068,-54.66562,9.843867
1.9395365,5.1712556,-0.009701677,-11.829697,-43.90728,-11.726509
1.7471085,6.631117,0.56762534,-39.51482,-48.01984,-51.036907
3.2984312,7.247875,0.6875909,-55.918777,-38.421547,-74.846344
3.4324558,8.574212,0.15597028,-84.54969,-38.574566,-89.36457
3.8001704,9.214517,0.8518647,-101.87338,-34.655823,-102.254036
4.5516205,8.49116,0.97275054,-92.46692,-28.75933,-113.76874
5.327754,7.837385,1.2999043,-54.826283,-0.06901336,-134.71175
5.5729504,7.7131515,0.31268913,-37.096172,14.015545,-153.4668
5.0141635,6.2256093,-0.50381875,-35.457954,29.610134,-174.2879
5.046849,4.945292,-1.1330544,-50.261665,35.15352,-182.01868
5.3236175,2.995576,-1.3495963,-80.33256,52.851875,-191.20195
5.371614,1.1655529,-2.0229015,-124.6862,61.804325,-193.76465
4.2010508,-3.3016663,-3.5327642,-125.04979,53.439873,-188.57315
2.630774,-5.5782256,-4.50094,-119.25691,41.32114,-187.1586
1.5686202,-8.794422,-4.888347,-111.46495,30.163464,-171.85712
0.4909233,-11.4228525,-5.186329,-98.2858,18.226622,-150.62738
-0.48512012,-13.58976,-5.045765,-75.02969,13.320244,-111.34157
-2.873363,-14.412476,-5.2326593,-54.40962,5.563242,-85.91571
-4.6682224,-14.041832,-5.828328,-32.655685,-6.4939823,-58.31901
-5.8468432,-12.293215,-5.7474065,-16.32968,-32.130093,-30.153269
-6.1574965,-10.512548,-5.4287047,-14.834969,-51.61589,-6.0459924
-5.852479,-9.120859,-5.024923,-3.7441308,-61.382927,12.324235
-5.5440626,-8.212629,-5.4610734,2.6392293,-67.98629,24.896553
-5.2302117,-7.9886155,-6.134017,10.511037,-85.96725,40.24913
-4.9907475,-7.39802,-6.666772,27.151077,-103.07129,54.538204
-4.234755,-6.7550583,-7.0156393,33.221382,-114.3904,73.98308
-3.3395479,-6.2707043,-7.463219,37.3707,-150.22304,90.02112
-1.375789,-6.846018,-6.227913,35.901257,-163.9505,110.9062
-0.17168117,-7.5815535,-4.9865522,48.014618,-171.37813,121.45371
1.5030198,-7.1730676,-3.98688,63.414524,-176.85493,147.30968
2.9746466,-5.065132,-2.9959135,78.44397,-177.3699,165.56918
4.113731,-2.002746,-1.9651935,76.54522,-181.70245,163.5651
6.4618278,-0.27688956,-1.3408178,74.25649,-180.11455,166.75703
8.29335,0.684861,-0.34468925,81.95071,-181.87692,173.56158
10.777066,3.1208673,1.4581888,72.38979,-173.59454,172.91563
11.809162,3.9045258,2.5286286,76.18698,-153.3228,168.28645
12.819516,5.2869163,3.4849336,81.6037,-130.89958,147.30222
12.781634,8.48851,4.41099,74.41816,-112.004074,139.50867
12.704579,11.60305,5.6026382,57.201065,-97.12019,123.82103
12.483452,14.295154,6.7676754,40.437393,-75.06353,102.93002
12.317824,16.645582,7.7503343,20.032238,-43.78391,76.724754
11.442811,18.37612,7.6054163,-15.472982,-7.1477647,30.380499
9.462865,18.484175,6.300063,-38.468628,19.314297,7.811906
7.9872203,18.225466,4.51074,-48.06645,26.537287,-25.551126
6.8144965,16.717457,2.9804335,-60.315456,36.363377,-54.29735
6.013441,15.3347025,1.373533,-69.326935,41.68643,-91.721825
5.8530602,13.364299,0.4173111,-82.77582,45.413177,-124.05223
6.097341,12.405116,-0.63889873,-96.61652,47.73386,-143.68625
6.6981425,10.581602,-1.1898316,-113.13432,54.84927,-160.16237
6.9373226,9.127627,-1.510191,-122.20356,62.160034,-181.3804
6.96584,7.1377444,-1.9738445,-126.43837,70.83121,-195.95145
7.2258716,5.642088,-2.5073397,-137.18648,77.78892,-207.48582
7.5013876,3.232274,-3.1139698,-143.6248,80.9676,-212.48854
7.7392797,1.666121,-3.4679008,-152.97847,80.760025,-212.95378
7.5173755,-1.6068202,-3.819218,-157.48207,80.55744,-219.2102
7.329415,-4.7286916,-4.1078134,-156.82262,84.62201,-204.79254
7.0456557,-6.9014792,-4.3748612,-157.20178,88.951454,-183.80577
4.48825,-11.145471,-4.9284263,-144.59335,89.65607,-170.88258
1.7654474,-13.729539,-5.6410093,-124.67675,82.81637,-149.66005
-0.11690228,-15.313755,-6.1065125,-106.24442,69.29491,-121.837654
-1.4774655,-15.559046,-5.6189227,-85.57416,57.317844,-90.978615
-2.361624,-15.349034,-4.9003735,-47.069954,45.497654,-53.63062
-3.7649891,-13.656371,-3.9676864,-25.807287,35.5749,-30.705967
-4.904512,-12.102925,-3.568819,-11.300869,32.027462,-11.999268
-5.570998,-10.654183,-2.946447,-1.3934908,18.427176,10.150927
-5.5108953,-8.432853,-2.0304692,0.39553082,4.676351,13.327687
-4.7718434,-6.5009847,-0.90971375,2.724791,2.8237095,18.475359
-3.779457,-4.449102,-0.50441396,11.953536,-1.2542307,0.26602697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
