ax,ay,az,gx,gy,gz
-0.906,-1.411,-0.97,21.39,-33.978,-12.695
-0.298,-1.519,-0.225,30.271,-21.332,-10.723
0.108,-1.197,-0.046,19.401,-5.679,8.519
-0.046,-1.588,-0.362,13.699,-3.862,16.779
0.075,-2.286,-0.488,4.583,-4.546,13.184
-0.188,-3.641,-1.234,38.219,-6.118,23.72
-0.228,-3.686,-0.878,49.087,-12.926,28.351
-0.16,-3.429,-1.054,53.474,-13.014,37.153
-0.381,-2.884,-1.001,48.223,-12.138,52.553
-0.455,-2.03,-1.094,31.28,-13.507,58.935
-0.442,-2.344,-1.463,23.658,-11.726,57.56
-0.564,-3.256,-1.445,22.207,-11.733,61.568
-0.463,-4.251,-1.478,26.913,-12.823,69.906
-0.38,-5.08,-1.642,36.111,-10.105,84.768
-0.376,-5.236,-1.789,60.007,-12.671,97.7
-0.14,-3.766,-1.796,67.373,-20.502,107.848
0.326,-2.753,-1.663,73.29,-22.203,115.99
0.844,-2.537,-1.307,78.603,-19.673,118.396
1.327,-1.729,-0.889,92.207,-12.845,122.374
1.56,1.187,-0.615,83.684,-17.558,129.793
1.731,5.073,-0.337,55.814,-25.823,129.574
1.959,5.986,-0.003,33.755,-22.376,114.377
2.143,6.424,0.105,26.329,-15.339,95.112
2.144,7.864,0.243,12.529,-8.414,81.705
1.998,9.376,-0.412,-7.105,-11.698,55.197
2.417,10.87,-0.836,-18.46,-14.532,36.708
2.472,10.968,-1.117,-23.166,-15.086,20.245
2.12,10.345,-1.649,-27.198,-13.642,-0.416
1.523,8.925,-2.321,-28.294,-12.411,-12.611
0.864,7.955,-3.082,-26.96,-22.381,-27.246
0.513,6.584,-3.46,-27.369,-31.531,-42.395
0.609,5.951,-3.445,-29.184,-36.203,-54.477
0.468,5.783,-3.437,-23.189,-40.994,-64.694
0.633,5.515,-3.162,-26.238,-51.101,-72.177
0.755,5.153,-2.791,-26.936,-60.131,-88.47
0.836,4.317,-2.401,-27.797,-62.755,-99.264
0.684,3.187,-2.102,-31.389,-65.891,-107.929
0.719,2.037,-1.596,-47.536,-68.934,-102.48
0.738,0.453,-1.025,-58.978,-67.24,-100.751
0.743,-0.945,-0.665,-71.195,-68.446,-96.215
1.156,-2.197,0.373,-75.377,-72.446,-92.382
1.233,-3.492,1.451,-67.425,-71.649,-88.101
1.685,-4.554,2.468,-61.05,-65.649,-84.37
2.181,-5.542,3.423,-56.147,-56.208,-78.217
2.569,-6.256,4.228,-45.978,-37.922,-69.022
2.653,-6.554,4.874,-39.765,-25.347,-52.92
2.403,-6.585,5.286,-36.211,-14.018,-33.988
2.164,-6.668,5.691,-35.83,-5.574,-11.648
2.123,-6.404,5.945,-27.402,8.152,-1.877
2.145,-6.38,6.001,-4.324,27.621,0.191
2.232,-5.165,6.022,6.033,39.572,8.423
2.376,-4.119,5.94,9.538,53.345,16.055
2.549,-2.741,5.791,12.831,65.9,21.164
2.92,-1.663,5.578,18.405,69.907,19.287
3.32,-0.663,5.027,20.229,92.059,18.917
3.208,0.518,4.115,21.158,102.232,17.779
3.115,1.435,3.294,12.79,108.313,23.879
2.999,1.878,2.236,1.742,119.097,25.743
2.624,1.744,1.001,-4.706,126.44,16.954
1.991,1.076,-0.491,10.577,128.382,10.24
1.424,0.731,-2.042,10.836,130.734,5.793
0.834,0.707,-3.082,8.427,126.107,6.99
0.225,0.995,-4.135,1.707,118.989,7.734
-0.496,1.129,-5.037,-3.872,113.521,7.188
-1.233,1.266,-5.607,-9.214,100.4,-3.887
-1.71,1.656,-5.9,-17.782,93.924,-10.044
-1.986,2.053,-6.352,-35.293,84.223,-16.793
-2.128,2.204,-6.564,-51.422,75.621,-13.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
