ax,ay,az,gx,gy,gz
-1.6550484,3.3663173,-2.269009,0.48510867,-16.50688,11.23297
-2.580649,4.355226,-3.2613666,-17.694183,-32.379963,-3.0536277
-2.314703,3.9650567,-4.467432,-28.639183,-61.49841,-21.605566
-0.31524727,3.0126936,-4.025425,-19.795103,-60.182903,-35.860256
0.0075460616,3.4169292,-4.2539153,-31.207207,-56.95466,-35.763348
-1.2024993,2.3652515,-6.004407,-39.219643,-77.84863,-38.837578
-0.7685429,0.46284816,-5.7734184,-37.806046,-92.91881,-40.5568
0.07935553,-0.5575192,-5.0939264,-32.845158,-105.5497,-39.75706
0.72046745,-0.3718123,-3.9364662,-38.786667,-120.98181,-45.15132
1.0434006,-0.88311297,-2.8224983,-35.41786,-117.66127,-40.003506
1.4971007,-0.96430904,-0.74841636,-27.289017,-109.588486,-30.568771
1.7694383,-0.93971074,0.938477,-19.237024,-96.638275,-23.336027
1.9204278,-0.85213184,2.5592465,-19.879786,-89.267746,-21.852062
2.55565,-0.9785364,4.238661,-22.43262,-71.735954,-19.38078
2.8278887,-1.1268086,6.1745486,-25.181982,-60.315353,-15.479751
2.9849472,-0.5465384,7.4208655,-27.469265,-43.033215,-15.796692
3.221277,0.36416957,8.580673,-26.431604,-20.094896,-15.63108
3.7556112,1.0105833,9.426112,-21.564003,8.533818,-15.404103
3.5898612,2.3625674,9.481623,-20.671427,31.830956,-26.578018
3.4877586,4.6091814,9.666183,-27.574045,56.2288,-33.937916
3.6457884,6.5825167,9.87691,-38.966515,78.27171,-43.00398
4.2598367,7.852411,9.321368,-61.835346,109.147385,-54.701935
3.9791484,7.63578,7.4342413,-87.54158,130.74738,-72.78984
3.259194,5.199161,4.920899,-99.780525,138.45149,-84.775604
2.5986931,2.6147046,2.0325813,-100.87683,150.8612,-86.05968
2.1455169,1.9790319,0.41359007,-104.41046,142.78229,-91.42045
1.6954424,1.0459238,-0.9917792,-101.131714,142.52602,-98.37655
1.8561715,-0.5935645,-2.2019594,-101.87539,135.44003,-104.02374
2.088351,-2.6955652,-3.2803934,-96.00277,119.967445,-89.41863
1.3774049,-7.175577,-5.817584,-68.509384,111.47458,-81.3944
0.24776609,-10.603256,-7.3285456,-19.646568,94.76041,-69.63993
-0.25078914,-10.27803,-7.753769,18.701845,83.99618,-53.1964
-0.9797717,-6.8404393,-8.093233,32.413387,64.51136,-36.126194
-1.2944402,-4.4298368,-8.092632,12.868222,36.554203,-18.657284
-1.4249263,-4.028459,-8.113973,2.5117073,15.151169,-6.756343
-1.430413,-4.587784,-7.8492627,4.4305277,0.7280555,7.007347
-1.8501626,-4.275022,-7.7465625,25.325756,-3.8058324,13.565293
-1.8940209,-2.3656416,-6.619412,42.988358,-13.709179,17.52209
-1.5913439,0.17545015,-5.365737,42.563896,-18.54601,15.476827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
