ax,ay,az,gx,gy,gz
0.111530304,1.9845624,-4.4398637,47.612957,5.282831,-17.813332
-0.8601657,3.76908,-5.8513494,21.673891,-2.776063,-43.8493
-0.6485942,3.3887398,-5.378535,11.008151,6.556118,-66.50619
-0.66411316,3.5830276,-5.836622,6.8867702,22.47335,-64.82591
-1.7754875,4.568175,-8.071721,14.5275345,-13.850305,-46.1645
-4.756679,5.522988,-10.328813,-0.5197677,-104.36239,-46.201717
-4.6377664,3.7156827,-10.300327,2.2292466,-142.2937,-73.45188
-3.8250513,4.5708156,-10.390157,-4.33312,-179.7421,-124.36642
-3.7173352,5.3367686,-10.71124,-46.000557,-217.46239,-155.48775
-2.6059062,5.8063674,-10.5168705,-93.91569,-263.89313,-149.43007
-1.7846203,4.570803,-10.040798,-147.12192,-319.85403,-102.22389
-1.5054904,2.3550146,-8.33493,-146.78304,-340.40634,-75.29927
0.8541202,1.4302133,-6.2419515,-145.72118,-329.49585,-63.08422
5.8372097,0.526026,-0.5260676,-151.05016,-273.00842,-29.952436
9.791776,1.0146928,5.544616,-149.42152,-171.02148,2.4573138
10.027862,1.6763575,7.83579,-161.71736,-51.910534,-6.4053736
8.084211,0.37636545,6.8687367,-145.56313,-28.727177,-52.767784
11.377959,-1.1466738,7.7912703,-129.70688,-25.863064,-83.53104
17.192694,-2.6269925,10.979351,-145.91107,33.41847,-44.85494
20.39181,-4.5765553,13.616167,-181.47142,115.09026,11.117308
21.039236,-7.117503,12.158712,-143.1417,232.44998,26.62999
15.724584,-7.8785734,7.387133,-111.39497,269.5063,4.008218
11.583995,-9.069621,4.4608064,-80.19851,299.85806,3.358196
7.445353,-8.584482,2.900772,-66.94371,282.3685,33.945675
5.355937,-6.8875833,1.7756163,-68.41479,286.93927,56.059406
3.9343085,-6.7375298,-0.28123078,-57.302464,323.51147,58.89837
0.27413478,-6.5611587,-5.358557,-19.215296,292.8529,50.896786
-2.9925542,-6.858785,-8.027719,25.195826,228.25946,45.575985
