ax,ay,az,gx,gy,gz
-0.32384405,-4.5094113,0.3189644,16.130964,-2.7612023,21.919773
-1.141974,-6.1810017,-0.18523268,18.847527,-3.5574012,22.80847
-1.4352136,-6.9592233,-0.46264276,23.569798,2.3872898,19.194633
-1.6185744,-7.4205785,-0.71656924,36.578693,7.220049,28.166006
-1.4400164,-6.9653444,-0.72899145,48.420105,1.4835694,33.530796
-1.0640135,-6.2630534,-0.81499755,56.332764,-1.0280418,34.52404
-0.39684862,-6.2157245,-1.3636582,78.00854,-2.8627481,39.062305
-0.83736944,-5.5307145,-1.8040615,103.044716,-4.301859,44.43924
-1.0989902,-4.8497505,-2.0023012,120.370636,-10.824814,43.995018
-1.9317832,-3.9235127,-2.4121404,134.24478,-17.074215,40.388462
-2.4014032,-2.6819,-2.6601262,139.99557,-24.114866,33.788513
-2.3037078,-1.9031985,-2.993582,139.08473,-29.713013,32.938972
-2.5458167,-1.2577933,-3.557304,143.97177,-48.585754,39.10192
-2.255573,-0.6649015,-3.888704,138.56937,-64.026375,52.25136
-2.4708858,-0.253238,-4.4311013,144.08856,-73.10723,56.529022
-2.822807,-0.49885362,-4.945515,139.4684,-88.442345,56.398914
-2.7719135,-0.2568919,-5.4256825,144.56584,-101.44158,54.56181
-1.9817905,0.3706388,-5.351223,147.26456,-115.25556,47.598297
-1.3959638,1.6716471,-5.276979,132.2646,-120.937454,43.599655
-0.2779702,3.3738685,-4.63809,115.3355,-126.59395,43.74754
0.05017717,4.0302796,-4.091632,90.207466,-124.77727,50.923386
-0.37421313,3.6961832,-3.8698792,71.85135,-127.53965,61.056896
-0.86783236,3.0186944,-3.9671345,56.32682,-134.97127,65.433044
-1.1704266,2.2457688,-3.9866505,56.559937,-140.02155,60.11921
-0.38419294,2.2992702,-3.677855,53.333935,-141.9128,55.138126
0.83680564,3.3511076,-3.1546931,43.330494,-134.76102,58.25453
1.0021386,4.6089206,-2.8060927,12.900647,-126.64111,63.927258
