ax,ay,az,gx,gy,gz
-0.512,3.517,-10.719,46.997,14.587,-21.118
-0.646,4.8,-11.542,52.795,-11.047,-26.794
-0.435,5.843,-11.121,23.865,-43.03,-31.799
-0.316,5.618,-10.642,-4.578,-63.904,-37.231
-1.029,5.489,-11.145,-4.578,-92.651,-49.866
-0.435,5.867,-10.302,-13.306,-110.596,-68.787
0.536,5.924,-8.862,-3.967,-115.723,-91.553
0.756,5.575,-8.398,10.376,-138.123,-120.422
1.589,4.747,-7.125,26.55,-159.851,-136.841
2.479,4.603,-5.962,13.794,-181.702,-137.39
3.244,4.675,-4.723,-43.457,-195.862,-133.545
3.886,3.708,-3.407,-85.815,-189.636,-129.395
4.508,2.512,-2.254,-117.493,-178.528,-126.831
5.163,0.383,-1.12,-115.173,-173.706,-126.892
5.13,-0.986,-0.431,-107.422,-177.856,-123.291
5.268,-1.933,0.761,-119.629,-183.96,-120.3
5.986,-3.412,2.397,-135.803,-179.688,-115.173
7.183,-4.546,4.804,-148.682,-157.166,-106.506
8.35,-6.374,8.073,-139.709,-129.517,-99.548
8.742,-7.393,10.149,-117.981,-86.609,-86.06
8.183,-8.015,10.762,-93.323,-58.044,-71.777
7.259,-8.173,10.767,-70.923,-47.119,-52.612
7.049,-7.838,11.312,-67.993,-18.066,-31.799
7.307,-7.053,11.91,-74.951,29.48,-12.573
7.039,-7.159,11.537,-85.571,55.847,6.165
7.273,-7.489,11.288,-92.163,88.074,22.156
6.996,-7.766,10.499,-80.627,118.774,37.598
6.254,-7.388,8.953,-57.434,158.875,49.316
5.13,-6.714,6.69,-38.269,168.518,58.35
3.642,-5.79,3.675,-23.132,168.945,65.918
3.498,-4.689,2.67,-14.343,173.157,73.486
3.579,-3.46,1.632,-12.939,184.509,79.102
3.263,-2.627,0.163,-7.385,187.805,81.543
2.838,-2.149,-1.861,5.432,190.063,85.144
2.086,-1.814,-3.431,16.235,184.021,88.318
0.976,-1.483,-5.039,18.25,162.415,87.463
0.354,-0.991,-6.053,21.423,149.658,81.665
-0.124,-0.33,-6.517,47.852,144.958,65.857
-0.368,0.775,-6.958,59.204,134.46,52.734
-0.761,1.239,-7.355,64.087,124.023,38.147
-1.177,1.45,-7.8,65.247,110.291,27.71
-1.349,1.531,-8.245,63.782,97.961,24.109
-1.727,1.445,-8.987,56.091,74.402,31.494
-1.933,1.852,-9.991,49.377,58.228,34.363
-2.292,2.091,-10.858,42.786,39.429,31.738
-2.68,1.842,-11.456,40.833,19.47,27.71
-2.981,1.493,-11.795,45.105,-7.324,25.574
-2.751,1.354,-11.585,41.809,-41.748,24.597
-2.244,0.928,-11.207,42.053,-66.101,27.344
-1.699,0.641,-10.872,30.945,-91.614,34.363
