ax,ay,az,gx,gy,gz
1.675,-4.139,3.359,16.541,39.001,-5.981
1.948,-4.302,2.79,7.568,46.082,14.709
2.641,-5.02,2.699,-0.366,58.838,29.419
3.775,-5.484,2.718,-17.212,63.354,44.25
4.431,-5.694,2.814,-6.714,84.167,61.89
3.101,-5.077,1.55,17.883,89.539,70.129
2.948,-4.187,1.268,38.391,98.083,79.895
2.373,-3.608,0.029,37.292,95.886,90.271
1.168,-3.134,-1.45,39.856,85.571,96.558
0.335,-2.957,-2.799,45.593,69.336,98.755
-0.378,-3.115,-4.508,65.308,45.898,105.713
-0.636,-2.804,-5.292,88.135,33.325,110.962
-0.885,-1.818,-6.125,107.056,22.4,112.671
-1.455,-0.78,-7.092,116.76,4.333,112.488
-1.823,0.0,-7.613,128.052,-26.489,115.54
-1.718,1.321,-7.728,129.456,-48.95,117.676
-1.536,2.311,-7.757,125.732,-70.557,118.164
-1.785,3.517,-8.068,106.873,-99.426,110.229
-2.259,4.063,-8.475,92.712,-132.507,94.543
-2.417,3.857,-8.527,87.036,-169.434,84.351
-1.306,5.316,-7.02,94.788,-182.19,77.209
0.23,7.446,-4.79,88.074,-177.063,56.824
1.598,8.939,-2.751,63.171,-158.997,38.147
1.952,9.752,-1.378,38.635,-143.311,15.747
2.12,10.168,-0.603,12.146,-128.54,-17.212
2.22,9.618,-0.45,-6.409,-125.61,-31.433
2.9,9.58,0.11,-43.945,-123.413,-38.879
3.603,8.79,0.947,-80.017,-112.61,-39.734
3.795,7.494,1.072,-105.408,-101.44,-38.757
4.087,6.178,1.177,-117.615,-79.529,-52.429
4.259,5.532,1.134,-115.417,-63.293,-81.36
4.321,5.134,0.991,-121.094,-50.903,-110.107
4.072,3.842,0.282,-127.502,-52.49,-123.596
3.78,2.105,0.062,-141.846,-61.096,-115.356
3.948,0.847,0.431,-161.804,-65.186,-91.431
4.991,-0.048,2.024,-156.067,-46.936,-84.9
4.919,0.297,2.924,-131.409,-18.25,-100.403
4.211,0.689,3.244,-106.445,5.615,-118.835
3.173,0.928,2.924,-110.229,7.202,-118.835
2.948,0.79,2.924,-136.902,1.343,-104.37
3.847,-1.316,2.632,-150.269,5.432,-99.06
5.02,-3.756,2.766,-147.827,23.071,-96.008
6.115,-6.264,3.072,-139.587,48.767,-86.548
6.517,-8.13,3.115,-126.831,72.449,-73.059
5.685,-8.838,2.589,-97.656,95.337,-51.575
4.417,-8.221,1.885,-79.163,105.53,-30.945
3.929,-7.771,1.794,-71.106,118.225,-12.817
3.522,-7.374,1.531,-67.444,129.761,-1.587
3.134,-7.273,1.134,-53.955,145.203,11.23
2.728,-7.647,0.158,-21.057,153.076,29.968
1.833,-8.058,-1.512,1.831,148.926,43.701
1.373,-7.915,-2.402,19.714,143.005,57.983
1.067,-7.575,-3.177,33.081,137.39,72.388
0.718,-7.211,-3.685,47.546,135.681,86.365
0.641,-6.627,-3.795,65.674,140.686,108.826
0.368,-5.651,-4.78,71.411,129.272,125.427
0.191,-4.68,-5.168,79.285,116.577,139.771
0.153,-3.311,-5.369,86.426,102.356,145.63
-0.105,-2.0,-5.479,99.67,90.088,145.874
-0.641,-0.435,-5.67,114.38,67.749,135.925
-1.694,2.235,-5.938,116.943,42.053,115.784
-2.283,3.986,-5.895,105.408,8.972,94.116
-1.847,5.201,-4.957,87.341,-15.991,81.543
-1.402,6.379,-3.996,64.392,-33.997,71.655
-1.364,7.106,-3.417,40.039,-52.979,56.274
-0.622,6.828,-2.259,34.973,-54.382,58.411
0.713,6.9,-0.689,33.325,-33.813,63.477
1.402,7.02,-0.139,26.123,-9.521,60.913
1.555,6.919,-0.249,14.465,7.69,48.706
1.608,6.082,-0.421,-12.329,18.066,41.26
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
