ax,ay,az,gx,gy,gz
-0.622,-0.833,0.962,-36.865,-15.442,-4.211
-0.699,-0.612,1.249,-36.926,-15.686,-3.906
-0.871,-0.866,1.775,-28.87,-17.761,-9.827
-0.679,-1.273,2.933,-24.231,-14.282,-9.216
-0.335,-1.373,3.881,-21.606,-7.996,-8.972
0.335,-1.579,4.8,-22.4,6.531,-9.949
0.589,-2.062,5.345,-23.315,19.653,-9.46
0.569,-2.498,5.761,-25.024,30.457,-1.953
0.694,-3.01,5.886,-24.231,36.804,2.991
1.215,-3.144,5.656,-23.315,46.57,5.371
1.799,-3.503,5.292,-22.705,54.688,10.559
2.603,-4.029,4.838,-20.752,66.772,19.592
3.23,-4.436,3.924,-15.808,83.313,31.555
3.33,-4.718,2.297,-12.451,89.905,42.969
3.144,-4.689,1.053,-10.071,92.285,55.115
3.058,-4.46,-0.244,-4.395,91.614,64.514
3.086,-4.197,-1.34,3.235,92.407,73.669
3.115,-3.512,-2.316,13.855,94.727,84.351
2.881,-2.407,-3.833,16.418,89.783,89.05
2.761,-2.048,-4.967,21.484,79.529,95.398
2.756,-1.66,-5.905,28.992,71.899,102.966
2.761,-1.302,-6.881,36.682,61.951,109.802
2.852,-1.024,-7.752,55.481,49.194,112.915
2.952,-0.345,-8.431,72.144,40.039,113.831
2.919,0.675,-8.441,83.862,32.288,116.15
2.584,1.613,-8.551,89.661,19.165,118.774
2.311,1.861,-8.671,97.229,5.493,120.3
2.488,1.646,-8.79,118.042,-6.104,116.394
2.574,2.426,-8.489,132.446,-11.047,103.149
2.067,3.517,-7.967,141.724,-16.541,91.064
1.101,4.819,-7.666,134.277,-31.433,93.323
0.167,5.867,-7.57,113.098,-53.65,98.022
-0.565,5.69,-7.608,92.834,-85.938,98.999
-0.579,5.192,-7.202,95.459,-100.83,86.853
-0.048,5.077,-6.785,103.21,-109.314,68.542
0.349,4.79,-6.355,105.713,-117.371,60.059
0.435,4.953,-5.623,107.788,-129.517,56.519
0.66,5.383,-4.713,104.919,-142.761,46.021
1.325,5.723,-3.206,98.999,-149.048,38.635
1.665,6.532,-1.67,94.421,-148.193,26.428
1.627,7.623,0.1,85.938,-145.874,7.446
1.818,7.771,1.55,74.585,-143.433,-3.357
2.34,7.695,2.756,50.415,-139.587,-8.24
2.608,7.843,4.488,34.119,-130.798,-15.137
2.555,7.953,5.441,22.949,-119.629,-26.794
2.445,8.178,6.158,13.123,-107.971,-41.931
2.306,7.896,6.848,2.319,-96.191,-56.091
2.172,7.489,7.651,-1.404,-73.181,-76.599
1.708,7.192,8.317,-6.592,-61.89,-90.82
2.11,6.886,8.915,-16.602,-50.903,-101.868
3.039,6.144,9.365,-27.893,-34.851,-109.131
3.756,5.359,9.508,-36.865,-16.968,-117.798
4.311,4.737,9.412,-51.575,13.306,-127.258
4.211,3.718,8.14,-68.542,29.785,-126.831
3.689,2.488,6.618,-81.177,40.588,-125.549
3.335,1.34,5.048,-86.548,48.584,-127.441
3.278,0.278,3.699,-86.06,55.786,-128.784
3.527,0.014,2.842,-84.412,67.688,-129.822
3.728,0.067,1.397,-88.867,75.806,-131.47
3.555,-0.407,0.158,-96.313,80.2,-127.502
3.455,-0.967,-0.976,-102.417,83.74,-118.835
3.173,-1.388,-1.995,-104.187,85.938,-113.098
2.771,-1.842,-2.871,-89.905,82.825,-106.323
2.388,-1.579,-3.646,-82.52,74.89,-101.807
2.177,-1.187,-4.182,-81.299,64.697,-99.243
2.153,-1.129,-5.034,-85.999,55.298,-95.093
1.948,-1.732,-5.857,-86.487,44.128,-90.454
1.684,-2.407,-6.426,-69.885,29.48,-88.562
1.881,-2.541,-6.68,-56.458,19.043,-86.06
2.029,-2.45,-6.675,-47.729,12.085,-80.566
1.976,-2.488,-6.661,-39.551,5.371,-70.312
1.79,-1.842,-6.56,-34.119,-1.343,-66.711
1.244,-1.598,-6.47,-29.053,-11.841,-63.416
0.622,-1.68,-6.68,-26.733,-23.804,-59.204
0.431,-1.952,-6.479,-20.081,-33.325,-57.495
0.541,-1.885,-6.053,-9.766,-39.124,-55.542
0.531,-1.622,-5.661,-5.859,-47.119,-53.284
0.584,-2.034,-5.465,-0.732,-58.655,-49.438
1.148,-2.531,-5.345,9.644,-64.453,-49.011
1.641,-2.35,-5.024,17.7,-68.359,-44.495
1.665,-1.699,-4.101,10.986,-75.623,-32.104
1.148,-2.086,-3.029,-3.723,-80.078,-17.639
0.526,-3.311,-2.742,-2.441,-81.177,-5.554
0.11,-4.043,-2.876,8.423,-83.618,-2.991
0.345,-3.378,-2.172,8.423,-92.163,1.648
0.751,-3.441,-0.469,-4.333,-95.154,11.169
0.67,-5.005,0.608,-9.888,-89.233,23.132
0.316,-6.503,0.622,-0.793,-82.947,32.349
0.11,-7.393,1.067,10.193,-82.275,45.166
-0.077,-5.9,3.034,18.738,-82.153,49.194
-0.057,-4.13,5.134,5.493,-78.43,53.589
-0.091,-4.307,5.919,-14.282,-76.477,64.27
0.325,-5.254,6.249,-16.602,-71.472,75.562
1.56,-4.488,7.953,-7.263,-58.411,73.425
2.541,-3.158,9.245,-10.742,-39.429,78.43
2.852,-2.512,9.46,-19.47,-20.203,88.867
2.728,-2.541,8.987,-21.484,-2.808,96.802
2.278,-1.766,8.441,-15.32,18.433,97.168
1.522,-0.435,7.317,-16.235,26.245,98.022
1.278,-0.005,6.446,-13.977,30.212,96.985
1.761,0.904,6.005,-8.301,38.94,93.75
2.33,2.479,5.728,-8.24,53.833,88.623
2.383,3.646,5.087,-23.376,68.237,84.045
1.847,4.072,3.742,-33.081,74.951,81.36
1.378,4.225,2.431,-37.598,75.195,74.768
1.235,4.024,1.306,-36.56,71.899,69.641
1.483,4.288,0.598,-33.264,73.364,63.11
1.632,4.297,-0.34,-32.532,74.036,57.068
1.388,4.307,-1.775,-35.583,73.547,54.077
0.593,4.096,-3.005,-38.818,68.604,48.035
-0.139,3.527,-4.264,-37.964,58.472,42.236
-0.416,3.206,-5.283,-31.799,44.556,33.02
-0.172,3.034,-5.699,-21.301,29.114,18.86
0.191,2.541,-5.723,-10.01,21.79,12.573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
