ax,ay,az,gx,gy,gz
-1.847,-5.197,-2.79,38.391,-81.299,59.387
-0.12,-4.354,-1.656,60.73,-70.618,67.688
1.464,-3.972,-1.005,80.383,-51.636,68.787
1.101,-4.249,-1.857,99.121,-49.011,71.167
1.01,-4.369,-2.139,112.732,-52.368,79.651
1.321,-3.933,-1.952,116.455,-54.382,93.14
1.866,-3.637,-1.536,115.967,-46.57,115.173
2.254,-2.536,-1.431,115.845,-37.903,119.324
2.44,-1.971,-1.33,111.45,-28.137,121.826
2.192,-1.34,-1.455,116.943,-23.682,127.136
2.11,-0.191,-1.474,121.338,-26.001,135.925
2.225,0.445,-1.292,124.023,-30.579,148.56
2.761,0.632,-0.756,126.709,-24.048,158.691
2.938,3.307,-0.608,112.122,-19.531,143.738
2.78,4.924,-0.292,93.811,-16.602,133.362
2.747,6.292,0.311,77.881,-13.306,119.751
3.129,6.804,1.0,63.232,2.136,98.999
2.646,6.202,0.718,61.035,12.268,84.778
2.0,5.402,0.077,64.758,17.212,77.332
1.464,6.35,-0.44,56.763,13.672,61.462
1.646,7.565,-0.306,29.785,9.521,35.889
1.512,7.317,-0.201,5.188,7.812,9.521
1.034,6.254,-0.287,-11.23,9.46,-3.845
0.804,5.646,-0.388,-26.489,13.0,-15.442
0.459,4.914,-0.746,-35.889,15.564,-28.748
-0.014,4.11,-1.23,-40.405,11.353,-39.551
0.01,3.886,-1.325,-47.546,4.272,-48.706
0.574,4.005,-1.12,-57.007,3.479,-54.382
0.938,3.933,-1.038,-66.04,6.042,-60.547
1.134,3.981,-1.062,-73.914,9.888,-69.397
1.115,3.986,-1.172,-75.989,11.353,-81.116
1.11,4.326,-1.144,-78.491,6.287,-102.905
1.383,4.158,-0.885,-85.815,0.732,-115.234
1.967,3.555,-0.45,-98.083,-1.343,-122.192
2.699,2.56,0.043,-107.117,5.676,-124.084
2.852,1.55,0.12,-106.873,16.418,-132.751
2.479,0.373,-0.053,-94.666,24.353,-149.475
1.962,-0.684,-0.287,-89.661,24.231,-152.1
1.66,-1.503,-0.464,-91.492,20.447,-142.883
1.407,-2.177,-0.699,-94.849,15.259,-132.385
1.192,-3.072,-0.857,-90.82,10.681,-129.761
1.335,-4.584,-0.627,-83.13,13.123,-114.502
1.852,-5.962,-0.033,-76.599,24.292,-93.079
1.302,-6.053,-0.301,-65.002,32.104,-73.914
0.426,-5.78,-0.78,-48.157,30.212,-66.895
-0.206,-5.532,-0.962,-30.579,25.513,-62.073
-0.565,-4.886,-0.957,-26.062,19.592,-45.227
-0.751,-4.101,-0.794,-29.297,17.334,-26.855
-0.799,-3.397,-0.742,-28.259,15.808,-15.442
-0.679,-2.871,-0.684,-26.733,16.113,-8.24
-0.675,-2.613,-0.799,-15.747,15.381,-10.803
-0.837,-2.493,-0.904,-3.723,9.888,-8.545
-0.483,-2.091,-0.55,-3.296,9.094,1.099
-0.206,-1.632,-0.297,-6.165,10.01,11.169
0.0,-1.211,-0.067,-12.268,12.085,20.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
