ax,ay,az,gx,gy,gz
0.388,3.704,-0.081,4.211,7.202,-75.989
0.45,4.536,-0.249,12.878,-4.7,-89.05
0.479,5.556,-0.426,0.549,-13.672,-87.585
0.823,6.087,0.024,-25.94,-13.733,-86.731
1.325,6.326,0.254,-49.866,-8.606,-94.299
1.546,5.761,0.287,-65.43,-2.747,-102.417
1.416,5.211,0.029,-71.167,-1.648,-113.586
1.632,4.642,0.067,-74.341,-0.366,-122.742
1.665,3.876,0.072,-80.444,3.174,-119.934
1.33,3.34,-0.053,-87.463,1.282,-118.591
1.196,3.072,-0.096,-92.163,1.648,-124.39
1.311,2.105,0.005,-91.553,3.418,-129.883
1.45,1.282,0.187,-89.966,8.789,-132.385
1.105,0.622,-0.01,-87.708,12.573,-125.977
0.617,0.167,-0.191,-86.182,12.268,-121.399
0.459,-0.67,-0.124,-87.402,15.076,-109.741
-0.072,-1.842,-0.364,-81.848,12.695,-103.76
-0.153,-2.263,-0.177,-76.965,13.367,-98.206
-0.196,-2.498,0.033,-73.12,15.442,-92.651
-0.455,-2.943,0.014,-70.007,18.127,-82.031
-0.737,-3.364,-0.234,-63.721,17.456,-65.43
-1.254,-4.398,-0.627,-51.575,13.428,-49.377
-1.364,-4.761,-0.531,-39.185,9.155,-39.612
-1.201,-4.627,-0.498,-30.273,5.859,-28.015
-1.254,-4.594,-0.526,-23.926,4.211,-17.395
-1.335,-5.077,-0.699,-8.057,2.686,-5.676
-1.34,-5.546,-0.876,7.446,2.136,7.935
-1.311,-5.197,-0.962,20.142,-0.793,21.729
-1.163,-4.704,-0.833,30.701,-3.906,35.461
-0.995,-4.13,-0.531,39.124,-3.662,48.95
-0.88,-3.809,-0.278,48.645,-0.732,68.115
-0.79,-3.555,-0.292,57.434,-0.061,82.153
-0.44,-3.517,-0.354,66.162,1.892,95.093
-0.239,-3.704,-0.622,76.965,1.831,115.967
-0.349,-3.426,-1.014,94.421,-3.357,132.874
-0.388,-2.474,-1.359,112.976,-13.428,140.564
0.067,-0.675,-1.335,117.493,-16.296,140.564
0.182,-0.029,-1.091,120.728,-20.142,136.963
0.378,0.278,-0.632,123.84,-22.827,135.376
0.842,1.421,0.081,117.004,-18.25,135.01
1.01,2.881,0.359,99.182,-14.221,126.343
0.746,3.905,0.287,80.017,-15.381,115.967
0.402,3.33,0.12,72.144,-18.066,100.647
0.397,2.594,-0.043,78.369,-19.958,88.928
0.656,2.871,0.057,87.28,-17.7,85.144
1.048,4.096,0.297,85.449,-10.681,77.637
1.196,5.627,0.316,67.383,-4.944,70.74
0.919,5.929,-0.024,48.035,-5.188,61.951
0.689,5.527,-0.292,36.987,-8.484,51.941
0.732,5.235,-0.455,35.828,-12.451,42.236
0.866,5.512,-0.435,39.307,-18.005,23.56
0.885,7.092,-0.306,32.043,-20.63,-0.427
1.273,6.8,-0.153,1.709,-22.461,-5.249
2.574,4.029,0.096,-43.518,4.7,75.684
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
