ax,ay,az,gx,gy,gz
-2.8703668,0.06921512,-3.8796766,-11.70437,-22.703459,-15.473112
-2.910387,0.1800619,-4.627173,-7.586184,-23.410753,-17.765583
-3.2727327,-0.07972337,-5.490839,-5.9481926,-37.916702,-16.35961
-3.7941794,0.020330042,-6.221338,-4.3422666,-59.2644,-20.201189
-4.049229,-0.187889,-6.6193533,-1.0406404,-74.10283,-23.75986
-4.1891084,-0.32972673,-7.5143433,2.6054907,-101.40251,-19.489977
-4.544022,-0.286944,-8.205764,10.7251215,-118.92723,-19.226011
-4.962837,-0.0138643235,-8.790219,15.273508,-152.52345,-26.704685
-4.860016,0.17989169,-9.011178,15.525078,-194.8186,-41.856194
-4.1251874,-0.58368963,-9.442949,19.208048,-229.02138,-50.53389
-3.327532,-1.0415269,-9.750905,16.183483,-276.96393,-39.74733
-0.012675002,-2.011422,-8.617574,6.306153,-296.3081,-7.993501
3.5351508,-2.3321621,-5.742276,2.572073,-287.46524,26.778086
4.552104,-2.0618565,-3.4464002,20.028925,-252.78275,11.872479
5.347655,-2.798835,-2.0710464,46.99432,-206.44363,-10.993821
6.0030413,-3.067383,-0.9220842,56.07111,-188.69086,-5.472043
6.5705543,-2.4899962,1.7027769,57.967857,-179.18443,14.112658
7.8500495,-1.6665193,4.0634885,51.021423,-165.65092,27.4808
8.626261,-2.1060283,5.475024,55.76371,-123.21817,34.28286
9.325036,-0.84087956,8.542107,59.09723,-95.24666,39.989555
10.359712,1.283092,10.688565,49.081715,-68.909744,38.635227
11.4116,2.1696296,12.470329,38.340717,-29.976141,38.496006
11.477034,2.654903,12.796464,30.903267,11.326256,31.8555
10.656429,2.6110818,11.616121,25.05973,58.8008,17.998714
9.138893,1.8982892,9.679566,28.230278,83.96906,6.1524353
8.395802,1.4761539,8.014368,26.096983,118.49266,6.2815943
7.5793915,1.3265105,6.4462852,20.715675,139.8282,6.3880935
6.361795,1.1336079,4.6538663,19.517061,161.45258,2.387264
5.0636697,0.78599817,3.255376,17.204184,172.63264,-4.759249
3.6410213,1.2514774,1.7939379,13.643804,185.28737,-1.3007252
2.7674289,1.6305872,0.6695485,5.263984,183.59772,-0.30773357
1.414834,1.8102934,-0.5052679,-4.8048024,183.02771,0.08268301
0.54665357,1.6163081,-1.6459693,-7.36818,180.18295,-4.5680184
-0.25909245,1.5300337,-2.7923274,-14.723812,171.50189,-9.416743
-1.2412626,1.8964471,-3.5307913,-16.230307,163.07129,-9.1995945
-1.6346711,2.4478555,-3.861446,-25.724936,156.92291,-2.100376
-2.351167,2.548636,-4.7135687,-30.04437,144.32446,-1.2644002
-3.3153753,3.3098593,-5.1234684,-28.054699,127.2743,-11.055108
-3.6433823,4.312874,-5.476868,-33.543327,108.43551,-36.05043
-4.628883,3.7477484,-6.126889,-39.635506,82.651535,-57.006603
-5.164527,3.2687786,-6.7934604,-41.039,56.969578,-65.58634
-5.582777,2.7268054,-6.959364,-43.38303,26.379421,-71.528725
-4.655839,3.1420498,-6.1467757,-43.406204,4.812912,-71.78584
-3.58067,4.692284,-4.753475,-49.25303,-9.990761,-81.605
-2.1870549,4.8769207,-3.7591434,-58.936535,-17.168003,-105.043755
-1.4665707,3.9250357,-3.5556874,-64.74814,-19.011301,-114.58143
-1.1378483,2.6279383,-3.8624356,-67.499855,-30.299286,-117.13278
-0.94440895,1.4924139,-4.10869,-63.643074,-33.48362,-112.864334
-0.27983284,1.8399545,-3.1837804,-67.81115,-41.961983,-109.71287
0.6331627,2.9928155,-1.8480506,-80.272865,-43.343338,-114.352615
0.66380495,1.8808688,-1.9252902,-88.09895,-45.79775,-125.02341
1.2082484,0.20210727,-2.0100977,-88.72413,-44.172554,-127.84952
1.2250335,-1.509088,-3.108147,-86.53972,-53.60963,-125.82701
1.1956509,-3.4580507,-4.2559333,-80.32193,-73.99748,-114.96058
1.9494753,-7.6193905,-4.7922134,-64.82674,-80.85056,-97.22425
2.5504405,-10.036555,-4.8115783,-45.450726,-75.0149,-78.56201
2.2406702,-11.2188835,-4.7031355,-10.015286,-70.9557,-63.96112
1.7266761,-11.044091,-4.40072,17.604216,-68.67415,-52.09532
1.0273753,-10.840925,-3.629213,32.894093,-75.83644,-38.831398
1.1007265,-10.722906,-2.5218315,51.23123,-80.47241,-9.473016
1.282212,-10.488935,-1.7141315,62.715508,-79.809074,9.622462
1.8754976,-10.33583,-1.25575,78.31865,-76.93377,28.698172
2.340459,-9.534615,-0.26318392,96.01157,-70.75355,47.152935
3.281233,-7.0728664,1.1251588,96.09774,-58.18933,58.36558
3.812819,-6.4429545,1.125644,95.031105,-47.170628,69.15885
3.1802113,-6.718375,0.17883712,113.43425,-32.093662,79.65792
2.7810137,-4.919351,-0.020648368,122.8377,-30.760408,89.45905
2.4103866,-2.6752863,0.6469719,124.31032,-29.220863,100.04127
2.2367399,-0.33800846,1.636347,119.020775,-22.61948,101.541985
2.2316506,1.7927189,1.8801244,108.67178,-19.445667,103.495384
1.7695445,2.2065768,1.8103555,100.851265,-5.520717,99.73009
1.4086976,2.4972477,1.8299255,98.6107,-4.762367,91.33595
1.2066134,4.003205,1.9943193,94.9711,-7.1243873,83.656746
1.7284474,5.8654914,3.0088346,77.96095,-3.4545388,84.16935
1.7750664,7.108455,3.2496755,56.00751,14.233169,69.75483
0.7549252,7.94006,3.3663216,43.62422,22.237621,55.50865
-0.40668806,8.74307,2.9195688,25.905441,24.850565,37.82455
-1.645864,9.623249,2.4977756,8.391683,20.617392,23.339931
-2.3311741,9.727968,2.0242136,-15.775801,8.0253935,4.7483163
-3.0663211,9.3554125,1.0918019,-32.450657,6.5408564,-14.731319
-2.9151127,8.357839,0.07672549,-41.06065,1.7859321,-34.567894
-2.8273685,6.765605,-0.7794029,-52.781178,-9.0946045,-47.6917
-2.398964,5.725139,-1.2986497,-57.77764,-15.876749,-60.453876
-1.31527,5.3761563,-1.2459706,-68.79303,-22.694714,-66.66631
-0.38383836,4.649709,-1.0097729,-79.88764,-18.377367,-74.02399
0.07275016,3.3814456,-0.9833646,-87.295876,-19.209879,-76.26101
0.10586069,1.9259038,-0.9515784,-91.19152,-12.836472,-79.25349
0.16387817,0.7301001,-1.3967807,-89.14284,-19.69571,-83.65
0.3185041,-0.5805863,-1.2715037,-87.64891,-29.108486,-87.499146
0.96827257,-2.1506436,-1.6050419,-90.08106,-35.492,-76.78707
1.288542,-4.6498723,-1.149025,-82.16949,-36.553257,-68.38672
2.1996412,-6.4084044,-1.2345189,-69.11156,-33.123337,-61.214638
3.2040238,-7.5846562,-0.8953427,-53.8328,-25.35937,-42.83469
3.4524145,-8.271648,-0.54650545,-31.887362,-4.5062423,-9.561311
2.1694775,-7.833487,-0.55980176,-19.70998,-0.079490304,3.644131
1.5716699,-7.37633,-0.33358958,-4.1151023,8.894013,19.306173
0.94862133,-6.5189385,0.04282885,1.5943322,10.054515,38.035656
0.34609595,-4.980046,0.12802474,7.307542,10.474243,51.718784
-0.029846907,-3.7744408,0.6625932,14.748822,16.103931,55.95273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
