ax,ay,az,gx,gy,gz
0.18469246,-0.5735598,-0.051883027,12.211477,-2.7867742,24.551668
0.02222544,-0.5346032,0.44180843,30.982336,-0.571519,7.307916
0.24011898,-0.85297364,0.5705369,43.3485,10.472018,-0.0716517
0.29221097,-0.6681923,0.60203224,43.499844,12.211333,-4.728878
0.35811716,-0.3112493,0.4511186,25.587444,24.494545,-3.7286732
0.50040114,0.010409638,0.66712666,0.068397686,26.222767,-4.5911646
0.0035494417,-0.3248425,0.06097863,0.45544422,24.215914,-7.4140763
-0.09119098,-0.2573291,-0.42251486,-0.71495813,17.792065,-10.737261
-0.2816004,0.10958906,-0.26094797,-9.47822,9.390229,-7.763853
-0.34511504,-0.19397312,-0.47381738,-14.642716,-0.40810347,-2.5687928
-0.4752921,-0.21669826,-0.28814095,-17.212587,-8.623568,4.2737503
-0.11797382,-0.25247604,-0.08361626,-8.113821,-3.096348,1.9219908
-0.090671346,-0.022810321,0.09015996,-1.8908027,-5.5853453,-1.0225774
-0.14379397,-0.08132577,-0.1079398,1.9639304,-5.7263756,-0.054848433
-0.078501895,-0.07542141,0.40099743,9.286408,-5.4184237,-0.7338071
-0.07180928,0.12483033,0.094375566,11.89862,-7.0934806,-2.0006666
-0.10458686,0.27844715,0.29532546,7.216756,-7.397129,-2.3046217
-0.041649166,0.22891942,0.371436,1.00787,-5.499188,-2.696025
-0.016004773,0.048829705,0.2802221,-2.11328,-5.5404763,0.5782994
-0.11536781,0.11375927,-0.005258199,1.8378038,-8.3420315,-0.7461003
-0.3185026,0.09752742,0.35674772,-5.712756,-4.1733637,0.20789587
0.21081002,-0.21152364,0.22233105,-10.455909,-0.5717597,2.148257
0.02443561,-0.42638338,0.037567355,-8.703407,-2.2197962,-1.9568607
0.24306798,-0.7029667,0.03048924,-7.236634,-2.0069456,0.7545571
0.2813085,-0.5891983,-0.018327013,-11.218686,1.7425933,4.6838017
0.088401556,-0.34151018,-0.1408833,-15.236014,2.9011278,9.503895
0.050168145,-0.4714083,-1.4923025,-9.402106,-1.8910943,11.230755
0.009379614,-0.3434528,-1.6261339,-5.0108323,-0.09873438,15.1748495
0.30996478,-0.42812902,-2.632727,-2.1442227,-12.875994,17.493784
0.9047242,-0.039892122,-3.532143,-7.29256,-13.649458,24.683575
1.7185466,0.38672638,-5.655877,-32.251884,-19.768389,36.730873
0.8094497,0.57353806,-9.730333,-60.62714,-21.960041,42.198223
-0.9397886,-0.6196212,-12.523254,-76.294136,-41.794662,37.15361
-2.7341862,-2.7312462,-14.23716,-61.40432,-62.678234,31.967878
-3.9747305,-4.2877603,-15.428408,-28.607708,-98.67213,18.219015
-4.4064517,-4.2203646,-15.527236,-6.8387814,-162.51176,9.743761
-3.2966275,-3.649194,-13.792128,-7.601534,-204.59125,26.49106
-1.743137,-3.1678023,-11.597735,-7.9371734,-253.02185,43.183773
0.8243176,-2.4520938,-8.045265,3.8274388,-289.6039,53.321957
6.433703,1.7558817,-1.6106577,12.634337,-304.85437,51.139633
11.709664,7.57769,5.9361024,-39.32597,-276.8541,42.27677
15.562785,11.4156275,14.64288,-58.976307,-207.9708,20.985516
14.999698,12.051257,16.99478,-49.187473,-145.2225,-15.2538395
13.44697,12.018098,17.197893,-41.324802,-91.525826,-51.205647
12.230389,11.565401,16.298233,-51.88055,-52.953804,-78.88286
11.065498,10.057036,15.890756,-76.60313,-3.634138,-96.90044
9.555412,7.9364367,13.254132,-89.358696,31.589533,-112.68021
8.6362705,6.85733,11.837891,-94.62888,63.539402,-130.75833
8.304187,6.071372,9.963449,-94.82902,89.28311,-147.01794
7.485697,4.7387085,7.3684683,-90.58809,105.22823,-161.1988
7.405565,3.9771473,5.762396,-96.16696,129.83002,-174.01492
6.8556056,1.692754,3.3411849,-102.506195,135.66507,-173.0267
6.718869,-0.3515461,2.0456066,-98.962975,146.35756,-177.44891
6.4073095,-1.9649873,0.44536036,-92.056755,158.36203,-181.19826
6.0409913,-3.5259104,-1.1170851,-92.11207,164.22527,-171.9733
5.1944914,-5.448148,-3.3725731,-87.11306,166.27527,-160.73123
3.622704,-7.9820395,-5.429513,-73.89127,157.50473,-149.09744
2.8202345,-8.855464,-6.020733,-61.934837,152.3177,-132.05933
2.0977085,-8.708841,-6.655767,-53.15643,143.36588,-112.85488
1.0839576,-8.242061,-7.4579687,-51.536186,132.5749,-96.05729
0.18036029,-7.972257,-7.981666,-47.102055,115.302124,-67.284386
-0.92719793,-7.6177235,-7.793277,-40.82939,103.097496,-56.89622
-1.5980512,-6.87539,-7.676215,-24.259203,82.42141,-43.761597
-1.8519202,-6.0662537,-7.0145507,-12.957532,64.76197,-35.53519
-1.985713,-5.491008,-6.942648,-5.273982,47.348293,-27.224527
-2.1358802,-4.6663904,-6.028407,-0.30173355,26.727655,-8.467573
-1.9233373,-3.3863165,-4.819601,-3.261767,15.893395,-0.77376455
-1.9315016,-3.053676,-4.124545,-3.1177258,7.0918036,5.6294236
-1.8166122,-2.541315,-3.234456,1.440769,-0.61761,8.7015915
-1.4503148,-1.9982226,-2.3284705,9.5187645,-7.93976,8.55969
-1.0766841,-1.0228381,-1.7877305,11.351015,-9.740788,9.908636
-1.1613964,-0.4241674,-1.0824459,9.683859,-18.888319,12.002518
-0.903717,0.059544586,-0.62429875,7.6924076,-21.526506,12.765728
-0.8015621,0.46429393,0.12302946,0.6989259,-22.01062,15.55905
-0.29471025,0.63301235,0.6834296,0.8852578,-21.39805,11.352657
0.38589066,0.43320912,0.74723965,-7.6475153,-14.608855,8.637958
0.28249747,0.568455,1.0387496,-9.064089,-11.543429,6.8288803
0.17248684,0.19631137,1.2239833,-9.892317,-8.370411,1.0297381
0.11681712,0.030256776,0.7103048,-8.723956,-1.7316589,1.0309634
0.2171011,-0.52670634,0.62138015,-6.30704,-2.6113732,0.285102
0.29215893,-0.8340639,0.5657804,-6.8119154,-1.3790268,-3.0484283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
