ax,ay,az,gx,gy,gz
-0.08169469,-1.9176589,0.9661759,-38.740177,1.2505391,1.3032026
0.12021622,-2.3023753,0.41515556,-18.593178,13.208572,4.927191
-0.1831574,-2.6608999,0.057561807,-4.6008806,15.748281,8.813921
-0.05722261,-3.1440237,-0.22812177,8.428729,16.264526,18.029064
0.099678844,-3.043,-0.4921116,14.777897,12.442902,24.646807
-0.18943523,-3.2310708,-1.5137274,23.316998,6.3260274,32.266884
-0.27130464,-2.7595804,-1.9963036,33.04265,1.6764411,38.174778
-0.20836952,-2.2283702,-2.4882107,45.06787,-4.1552587,44.69574
-0.533713,-1.5157092,-3.2118204,51.3819,-13.743951,50.1441
-0.54415643,-0.81990147,-3.5410416,53.866604,-27.137978,50.46476
-0.28437918,0.1428628,-3.7158785,56.177986,-35.225254,51.837486
-0.20513411,0.27096844,-3.814467,58.47534,-43.516846,50.98802
-0.12412488,0.576111,-4.036462,60.05713,-51.979527,47.83814
0.011316839,1.3891618,-3.6560662,59.44867,-61.26199,48.013905
0.4607556,2.8162856,-2.627111,54.066563,-66.49728,38.80956
0.44384193,4.592475,-1.4946346,46.26801,-73.90056,30.212679
0.3052343,5.5598087,-0.54705656,35.30648,-82.21837,23.247883
0.57279223,6.6260886,0.7157941,17.03199,-87.295456,9.556668
1.4355959,7.126283,2.3582168,1.3470337,-83.02365,-4.0515876
2.635207,7.10841,4.055658,-4.536854,-53.199654,-23.07245
3.3418767,6.410282,5.187231,-15.029463,-29.733547,-33.86019
3.4082675,5.4444237,5.562783,-25.144764,-5.689465,-44.88091
2.7054548,4.609028,5.1614623,-32.580044,10.627239,-51.230423
1.9996943,3.1499114,4.697775,-33.75199,13.618895,-53.572174
2.7529314,2.380562,4.9958158,-39.390537,32.75964,-54.036232
3.1281385,1.4105337,4.996006,-47.40635,56.27188,-53.72311
2.6741128,0.48748314,4.1699786,-50.55594,78.04189,-61.037903
2.1127088,0.17329389,2.7219062,-31.942045,86.22712,-60.940964
1.4882066,0.61047304,1.6804113,-22.694082,85.47504,-59.7057
0.9737333,1.1259084,0.5751171,-33.25903,78.380486,-58.556065
0.1192242,1.3316956,-0.89490974,-46.14546,69.88665,-68.81425
-0.18728626,1.2891701,-1.8464991,-49.767944,61.788975,-72.991844
-0.29462892,0.8470935,-2.8748667,-40.676155,49.861664,-78.58698
-0.34919944,0.4864188,-3.5992484,-29.03236,44.179,-78.0307
-0.6505749,0.03842408,-4.554572,-12.518609,20.510778,-71.57111
-1.4548515,-1.4704276,-5.1714873,-2.675902,13.078908,-71.30554
-1.178656,-1.1015819,-5.1140265,2.4706812,6.887605,-77.300476
-1.0333693,-0.15021838,-4.7737823,0.76475143,0.34488255,-83.61489
-0.84507686,0.104920164,-4.463012,-13.414085,-4.6896615,-83.27572
-0.9503996,-1.201322,-4.3498964,-35.499077,-14.693309,-74.98649
-1.3634279,-3.761347,-4.7484117,-43.049076,-29.081478,-63.12762
-1.0304929,-4.9660773,-4.427357,-45.64123,-43.173935,-55.00874
-0.8103488,-5.8600726,-4.0053687,-46.508465,-50.85529,-47.178856
-1.0910858,-7.525368,-3.634478,-36.738503,-59.85977,-33.844883
-1.2949615,-8.463239,-2.9400976,-12.469868,-66.097,-18.842001
-1.4531552,-7.7870326,-1.6629992,-1.4504877,-68.90895,-4.5280724
-1.2551147,-6.421569,-0.46862566,0.36810738,-71.58902,8.226896
-0.9720502,-5.332287,1.0390494,-9.940129,-77.39357,18.049568
-0.7394965,-4.8002315,2.2600315,-11.152756,-75.272064,22.548595
-0.48576626,-4.465107,3.6218376,-3.9137294,-62.756165,33.498894
-0.3736584,-3.5783153,5.04139,3.863297,-54.038025,36.591293
-0.0012590066,-2.7780938,5.8620095,15.44449,-38.850826,38.490032
0.5183298,-1.9195156,6.269826,19.194706,-28.394276,41.222843
1.2392601,-1.0118026,7.053096,21.930496,-12.474486,43.481823
1.9694306,-0.31677216,7.4102035,20.775505,16.128979,42.950214
2.5211318,-0.45202097,6.9665027,12.135482,33.599014,48.733646
2.8098311,-1.2740115,5.999614,8.813914,48.819855,54.171917
2.644919,-1.5998485,4.440132,11.68083,56.694374,61.38945
2.297036,-1.98358,3.1598926,12.142077,58.98209,64.29158
2.2628312,-1.5766723,2.2282166,21.260979,71.396545,68.6809
1.9807516,-0.09504671,0.5969932,30.43608,78.524284,64.3463
1.2191662,0.79436517,-1.150183,22.833403,74.55199,63.60236
0.15648952,1.155899,-2.7049496,21.785994,60.716507,61.19918
-0.2383882,1.1966534,-3.744978,21.570816,48.67988,64.19394
-0.48756322,2.0161471,-4.518158,23.637152,32.221863,58.413673
-0.71308553,3.6891525,-4.5256352,23.651052,24.172857,44.038498
-0.88160336,4.132773,-4.542491,24.85202,12.453444,35.802105
-0.9620946,4.6193833,-4.4177213,25.038864,0.51254916,27.922155
-0.81094533,5.176092,-3.9312367,17.30983,-9.664055,19.96859
-0.4029952,5.3332133,-3.2496998,0.79934716,-21.601381,13.985778
-0.058665138,4.871222,-2.3328035,-2.1682112,-27.90264,6.6128244
-0.05352042,4.625671,-1.6155858,-8.975968,-35.89363,0.46560478
0.3697017,4.010161,-0.7579052,-17.881973,-38.312298,0.8859134
1.2429568,3.2060268,0.47445512,-25.899298,-31.74982,0.94420654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
