ax,ay,az,gx,gy,gz
-0.737,-8.211,-5.891,20.02,2.197,43.64
-2.35,-9.661,-8.096,37.17,-21.118,58.044
-2.407,-10.365,-9.623,65.186,-77.759,65.979
0.694,-11.46,-10.121,91.492,-98.572,82.947
4.225,-12.116,-10.503,120.3,-97.839,116.821
5.675,-11.197,-11.111,144.287,-85.754,145.02
4.512,-9.393,-12.877,186.035,-89.478,149.597
4.115,-7.393,-13.58,225.586,-128.601,157.532
6.623,-3.819,-12.489,232.91,-154.236,184.265
8.168,-2.292,-11.929,247.07,-153.687,188.66
8.733,-0.297,-11.977,274.475,-131.653,189.88
7.178,2.876,-12.303,274.78,-134.399,183.228
6.13,5.359,-11.192,268.86,-173.584,198.547
8.254,10.728,-6.551,232.91,-189.026,199.707
9.81,11.542,-4.015,208.862,-171.631,182.861
10.068,10.695,-3.196,204.407,-133.179,161.682
8.819,12.078,-1.943,194.397,-118.591,151.672
8.216,13.513,-0.349,165.466,-112.366,136.78
7.364,14.576,1.512,141.479,-102.295,120.239
6.541,14.853,2.641,113.403,-87.219,106.506
5.335,16.198,4.34,81.848,-83.679,100.647
5.111,17.92,6.436,44.006,-78.552,83.069
5.446,18.586,8.034,4.883,-47.974,41.931
5.374,18.265,8.049,-19.531,-15.564,4.089
3.948,17.667,6.613,-44.312,13.855,-35.95
2.144,16.877,4.417,-68.604,18.86,-70.374
1.426,15.724,2.417,-97.351,18.25,-91.492
1.019,14.269,0.292,-125.488,15.381,-125.671
1.761,12.456,-1.364,-135.681,15.442,-148.01
3.096,11.982,-1.89,-153.381,19.897,-154.846
4.158,11.872,-2.292,-176.88,27.344,-164.062
4.795,11.46,-2.728,-190.735,37.781,-185.059
5.69,11.499,-2.818,-210.938,45.532,-229.187
8.192,10.613,-2.436,-229.126,50.903,-258.057
10.929,8.307,-2.345,-245.544,69.214,-276.733
12.695,5.455,-2.57,-254.028,88.745,-272.156
13.279,3.345,-3.708,-263.428,98.938,-262.39
13.47,0.943,-5.474,-259.644,105.408,-259.888
12.853,-2.713,-7.46,-252.869,100.281,-249.512
12.757,-5.618,-8.374,-248.535,92.773,-219.543
12.006,-8.766,-9.551,-237.122,98.755,-180.725
9.341,-10.901,-11.121,-211.914,95.642,-158.508
7.498,-12.183,-11.92,-173.279,75.562,-133.057
5.532,-13.657,-12.073,-143.25,56.274,-111.755
3.919,-14.781,-11.709,-113.22,36.377,-88.013
3.072,-15.485,-10.939,-78.247,24.536,-58.167
