ax,ay,az,gx,gy,gz
2.082,-6.771,-0.33,77.393,33.447,-61.462
1.215,-5.68,-0.402,73.364,32.471,-29.724
0.105,-5.924,-0.569,67.139,22.156,6.409
-0.502,-5.919,-0.785,69.946,12.512,33.02
-0.388,-6.077,-0.861,77.82,13.367,47.058
-0.167,-5.867,-0.976,88.074,18.494,57.8
-0.938,-5.048,-1.096,96.191,16.968,66.101
-1.249,-4.345,-1.144,99.731,13.367,73.303
-1.412,-4.048,-1.383,106.445,7.69,80.994
-1.325,-3.909,-1.517,110.168,1.282,92.285
-1.412,-4.297,-1.962,116.577,-3.601,102.478
-1.254,-4.905,-2.795,128.418,-16.296,106.995
-0.526,-5.063,-3.278,140.564,-23.315,114.197
0.211,-4.579,-3.378,151.123,-29.968,119.08
1.215,-3.589,-3.307,156.738,-30.457,125.0
1.904,-2.062,-3.129,157.837,-28.015,134.216
1.818,-1.091,-3.244,160.156,-29.724,131.531
2.034,-0.407,-3.335,160.828,-32.166,129.333
2.474,0.675,-3.206,158.936,-31.921,129.211
2.828,2.0,-2.933,151.672,-30.457,124.268
3.216,3.508,-2.656,142.883,-27.588,122.986
3.374,4.421,-2.565,129.883,-24.353,120.667
3.173,4.685,-2.613,118.591,-21.423,117.859
2.747,5.268,-2.445,111.023,-22.217,106.628
2.972,6.345,-2.024,93.994,-20.63,94.543
3.594,7.494,-1.704,77.637,-15.32,88.013
3.613,7.948,-1.675,64.819,-8.362,76.904
3.464,9.24,-1.493,52.307,-5.615,61.829
3.718,10.604,-1.182,32.715,-2.502,46.936
3.876,10.819,-1.177,9.827,3.174,38.208
3.096,9.848,-1.689,-14.526,10.803,28.748
1.799,8.699,-2.239,-23.682,11.414,13.245
0.746,7.852,-2.613,-26.917,3.54,-7.263
0.766,7.757,-2.431,-34.79,-4.944,-23.56
1.694,8.269,-1.928,-53.04,-7.629,-43.457
2.929,8.618,-1.483,-68.97,-3.296,-51.941
3.517,8.8,-1.235,-85.266,4.15,-59.57
3.431,8.642,-1.407,-100.525,9.644,-70.19
