ax,ay,az,gx,gy,gz
0.699,3.397,0.617,-9.583,1.038,-33.691
0.957,4.02,0.885,-19.409,-1.221,-40.344
1.0,4.488,0.933,-32.654,-6.287,-48.157
1.201,4.89,1.153,-60.303,-13.855,-57.739
1.445,4.053,1.842,-77.087,-1.404,-57.617
1.861,2.962,2.115,-70.679,21.301,-49.194
1.919,3.345,1.349,-71.716,38.513,-47.18
1.474,3.747,0.297,-67.261,46.204,-59.937
1.077,3.914,-0.278,-73.303,42.908,-76.111
0.861,3.144,-0.579,-96.802,31.067,-85.144
1.201,1.995,-0.349,-104.553,32.41,-78.796
1.364,1.517,-0.799,-106.018,33.325,-77.515
1.316,1.139,-1.158,-100.464,36.316,-80.261
0.947,0.852,-1.507,-98.206,38.147,-84.229
0.359,0.455,-2.082,-106.628,30.579,-85.388
0.115,-0.871,-2.56,-106.445,24.231,-84.167
0.0,-1.871,-3.072,-102.661,17.822,-78.247
-0.067,-2.598,-3.297,-96.008,15.808,-71.838
-0.412,-3.192,-3.819,-85.938,11.23,-67.688
-0.847,-4.0,-4.488,-69.275,3.235,-67.505
-1.436,-5.857,-5.412,-50.293,-3.296,-64.392
-1.866,-6.962,-6.144,-32.654,-14.343,-59.204
-1.871,-8.369,-6.45,-11.719,-25.635,-48.218
-1.713,-8.915,-6.532,15.381,-34.241,-33.569
-1.675,-8.417,-6.532,35.4,-51.514,-10.925
-1.622,-7.226,-6.039,48.828,-65.186,2.747
-1.67,-6.336,-5.661,59.021,-77.515,10.559
-1.589,-5.728,-5.249,71.716,-85.51,14.954
-1.498,-5.345,-5.206,85.205,-89.783,16.602
-1.311,-5.307,-5.565,112.915,-94.666,15.198
-0.88,-4.867,-5.685,131.714,-101.868,22.217
-0.656,-3.426,-4.895,136.78,-116.333,41.199
-0.043,-1.129,-3.603,133.24,-126.099,50.293
0.699,0.215,-2.617,129.517,-127.014,43.152
1.407,0.306,-1.747,136.414,-120.422,41.87
2.034,2.283,0.033,125.0,-119.69,46.875
2.684,4.034,1.665,105.591,-117.371,48.645
3.22,4.8,2.924,83.313,-107.239,44.495
3.22,4.512,3.46,72.083,-92.834,39.551
2.976,4.977,3.996,53.223,-79.163,42.358
2.737,5.962,4.68,35.461,-70.007,39.307
2.732,6.044,4.637,23.743,-57.373,29.175
2.689,5.972,4.034,18.677,-48.706,15.442
2.67,5.895,3.809,11.963,-44.495,8.85
2.996,6.13,4.158,-1.099,-39.062,6.409
3.33,6.752,4.56,-10.742,-31.555,-1.587
3.374,6.776,4.56,-17.7,-20.569,-13.367
2.967,6.996,4.225,-23.132,-11.414,-25.94
2.373,7.407,3.809,-39.673,-8.362,-35.95
1.895,7.173,3.129,-66.04,-10.864,-47.119
1.11,6.355,1.919,-81.299,-13.794,-54.81
0.574,6.182,1.11,-93.75,-17.639,-61.218
0.273,6.034,0.718,-104.736,-15.808,-69.519
0.134,5.608,0.435,-109.436,-7.751,-76.05
0.273,4.972,-0.033,-121.277,1.16,-83.374
0.483,4.335,-0.641,-138.367,1.343,-88.684
0.522,3.388,-0.924,-147.766,1.099,-92.712
0.55,1.842,-1.637,-149.597,3.662,-102.234
0.641,-0.507,-2.531,-144.104,8.057,-104.919
1.302,-3.139,-2.761,-136.78,20.874,-82.092
1.842,-4.627,-2.675,-136.841,29.053,-52.002
0.756,-4.465,-3.89,-143.738,19.592,-36.194
-0.426,-5.044,-4.766,-129.211,3.601,-31.738
-0.426,-5.661,-4.704,-102.234,-10.559,-34.058
0.45,-6.168,-4.029,-72.083,-18.311,-39.001
1.192,-6.915,-3.168,-51.025,-18.005,-28.137
1.364,-6.608,-2.617,-33.508,-16.052,-10.986
1.364,-5.824,-1.976,-24.109,-11.23,2.747
0.986,-4.608,-1.325,-14.832,-4.578,14.221
0.531,-3.517,-0.651,-4.456,7.568,25.635
0.469,-2.474,0.211,0.977,23.682,32.715
0.699,-1.847,0.641,12.085,40.161,33.997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
