ax,ay,az,gx,gy,gz
-0.21090235,-1.7776328,-0.19742152,12.977166,-4.8888173,-0.85955065
-0.7608745,-2.2635796,-0.62411,7.1737185,-25.436693,-1.5934738
-0.89468646,-2.6379788,-0.6831572,4.0461855,-56.071293,-6.0366087
0.16545123,-3.7245846,0.45600364,21.424719,-55.730915,-3.5303173
1.8867007,-4.51013,1.6781772,37.086895,-33.153076,12.176217
3.0325916,-4.603942,2.755897,45.642662,-9.0611315,26.586681
2.773315,-4.4911017,2.6668258,55.7552,8.782265,36.9209
2.4152482,-4.2961493,2.3731658,59.04729,5.0107217,41.64408
2.8707366,-4.5434194,2.791327,66.575325,6.8917475,52.630356
4.148106,-4.0395412,3.6622064,65.86046,22.571974,52.615017
4.693661,-4.1997356,4.293499,76.84549,35.272717,57.86756
4.9713793,-3.694111,4.196805,88.449104,50.157856,64.687584
5.308912,-2.8588755,4.020665,90.45058,54.237816,74.86089
5.4997,-2.198122,3.7613819,77.26968,57.09523,80.899376
6.1332026,-1.525123,3.6995537,71.079155,67.60151,76.5939
6.5166693,-1.416714,3.5215435,81.75806,92.75198,63.721973
6.1909847,-0.62533164,2.905473,84.3325,108.13284,71.78544
5.9796295,0.7807944,2.2380888,69.57341,116.35795,77.761444
5.6579127,1.6931345,1.5001714,62.764694,122.03508,78.79901
4.9521656,2.9821024,0.43918142,51.122696,119.031975,79.98474
4.874609,3.8727305,-0.00556314,57.41885,128.27898,66.48331
4.3503027,4.974962,-0.2859938,62.11403,138.1484,51.90939
4.1850805,5.894315,-0.9814008,51.4796,144.13382,48.344826
3.9190707,6.579312,-1.3642256,37.751137,146.10434,42.33648
2.6188152,7.6764674,-2.2574,14.799616,144.80777,35.3644
1.129525,8.615957,-3.9444287,-2.06759,135.84325,22.89736
-0.15338024,8.129712,-4.800633,-2.562287,122.589836,7.95028
-0.59322155,7.477153,-5.221514,9.122206,107.56018,-15.556284
-0.49000707,7.785924,-5.0670643,18.730503,100.51451,-42.979725
-0.19587994,7.3069057,-4.7727914,4.134528,92.74794,-57.172913
0.19439171,6.81262,-4.7112484,-8.095079,80.79986,-64.95805
0.25651035,5.8434606,-5.1095967,-17.06075,73.27024,-71.525276
0.47401974,4.6222677,-4.9722753,-12.702094,71.4026,-80.509705
0.4571286,4.1901317,-5.2081037,-13.610352,66.78612,-88.38362
0.31727684,3.933681,-5.0089293,-18.92433,58.58292,-85.06446
0.2485133,4.3568974,-4.497671,-30.023767,55.653027,-85.3346
0.032331906,4.051802,-4.5317383,-40.098305,48.17072,-85.38401
-0.08224225,3.7786872,-4.6671963,-47.388916,43.58432,-86.53039
-0.00554562,3.6265993,-4.833344,-55.41022,41.00219,-85.121925
0.20109113,3.6716785,-4.695595,-66.85539,35.21744,-88.28379
0.105701506,3.1326997,-5.3898754,-72.47325,30.86047,-88.18314
-0.03094659,2.2494366,-6.013308,-79.75226,21.894875,-87.15558
-0.6674055,1.2641048,-6.950236,-85.706535,16.433676,-85.6695
-1.6319884,0.8018898,-7.1395855,-92.01321,7.674195,-80.04532
-2.7858305,0.10886868,-7.728284,-81.85874,-9.239625,-78.30257
-2.9960387,0.14198369,-7.414093,-66.85517,-20.706524,-83.327354
-2.4340632,0.70914274,-6.26711,-62.86193,-29.534298,-85.90348
-2.2652886,1.1630087,-5.344564,-74.78723,-35.576,-87.82336
-2.3649201,0.4545414,-4.9742184,-88.16494,-51.15104,-89.70592
-2.1489434,-0.764012,-4.78125,-96.23171,-67.20664,-96.14813
-1.4181427,-3.294749,-4.6521554,-101.2917,-77.405624,-97.462364
-0.7942019,-5.0981865,-4.240489,-92.93414,-81.149574,-90.16705
-0.56615275,-6.2762256,-3.9189355,-77.41642,-86.29118,-79.95923
-0.0060169743,-6.4082184,-3.300045,-62.62857,-90.11362,-73.855736
0.6506184,-6.3627443,-2.6052728,-51.57853,-92.59115,-64.25663
1.3996294,-6.986301,-1.6044885,-44.57992,-91.62936,-63.503597
1.7348698,-7.959952,-1.3972441,-34.599842,-90.652,-52.23189
1.813702,-9.077494,-1.9403329,-16.133104,-86.54045,-44.26332
1.0412129,-9.844309,-2.4855373,7.387067,-80.0038,-40.49366
0.78134465,-10.536809,-2.8469803,48.237827,-84.220245,-26.276909
1.1242175,-8.314175,-1.4380826,52.491886,-85.57263,-10.363309
1.3928831,-6.346293,-0.5972268,44.397644,-87.12844,3.402551
0.7686093,-5.88518,-0.7122256,37.036037,-82.74298,4.946554
-0.29668844,-7.164378,-1.8463484,56.262802,-82.443436,2.6059678
-0.42429093,-7.6853547,-2.6974773,94.80521,-93.352264,1.8234605
0.96852535,-5.3209715,-1.0376136,101.526985,-97.41523,16.79049
2.175705,-2.1474814,1.349941,87.27843,-101.53754,47.767868
3.0239542,0.98247784,3.0597243,48.819862,-91.86081,49.033405
2.9625776,0.32527983,2.9662027,26.114464,-88.02653,49.23698
2.6349497,-1.3986735,2.0652952,33.086964,-74.84726,48.3462
2.7591805,-2.5909958,1.2598866,53.840626,-73.95197,48.225628
3.15314,-0.52811176,1.9515373,64.40139,-74.45354,48.349003
4.0110197,1.8417044,3.538546,61.58883,-71.47961,52.30835
4.948161,3.8563783,5.200733,40.05898,-55.33217,55.352623
4.9486294,4.376245,5.264748,15.106514,-35.146145,55.086166
3.8572683,3.1090913,3.7598948,19.878702,-21.233078,48.75567
3.0672724,3.5034401,2.717571,28.634089,-17.306038,37.5687
2.7206392,3.871884,2.528351,28.930527,-14.155704,31.62167
2.9621441,4.314416,2.967443,25.133175,-7.330421,25.542828
2.9189177,4.8301244,3.1002069,13.1663685,1.8442354,21.93182
2.1506698,4.263873,2.0954864,2.9706993,4.9637847,20.204845
1.6467888,3.4989758,1.3011323,-0.41116458,13.920236,11.674136
0.9549303,2.772522,0.44516695,1.3797457,12.144323,7.3677874
0.44242877,2.2262092,-0.16765879,6.5637503,12.181311,1.6430632
